0.28575986328125 5.48906104965722e-23 0
0.2858208984375 4.969362167079e-23 0
0.28588193359375 4.62429623547562e-23 0
0.28594296875 4.58419426954572e-23 0
0.28600400390625 4.86369449100066e-23 0
0.2860650390625 5.5697646653043e-23 0
0.28612607421875 6.4901712075726e-23 0
0.286187109375 7.52861692418913e-23 0
0.28624814453125 8.67959397295744e-23 0
0.2863091796875 9.91510592528258e-23 0
0.28637021484375 1.13837217905187e-22 0
0.28643125 1.30394962249124e-22 0
0.28649228515625 1.48369186122828e-22 0
0.2865533203125 1.6503133014137e-22 0
0.28661435546875 1.78736622445157e-22 0
0.286675390625 1.85324888438366e-22 0
0.28673642578125 1.84029842427069e-22 0
0.2867974609375 1.74966784795715e-22 0
0.28685849609375 1.55138645438009e-22 0
0.28691953125 1.29069802517604e-22 0
0.28698056640625 9.70470034853284e-23 0
0.2870416015625 6.13149367215376e-23 0
0.28710263671875 2.51403189646886e-23 0
0.287163671875 -6.65989024726396e-24 0
0.28722470703125 -3.26879131675145e-23 0
0.2872857421875 -4.99812932169986e-23 0
0.28734677734375 -5.58348849833095e-23 0
0.2874078125 -5.23186309339788e-23 0
0.28746884765625 -3.58210920673039e-23 0
0.2875298828125 -1.1220724299568e-23 0
0.28759091796875 1.83463804725808e-23 0
0.287651953125 4.76052117866394e-23 0
0.28771298828125 7.1792753641881e-23 0
0.2877740234375 8.38058857071478e-23 0
0.28783505859375 8.36306905647904e-23 0
0.28789609375 7.27352652692342e-23 0
0.28795712890625 5.19693579109675e-23 0
0.2880181640625 2.81432197845255e-23 0
0.28807919921875 5.93028853513515e-24 0
0.288140234375 -1.22611725895368e-23 0
0.28820126953125 -2.47045533541386e-23 0
0.2882623046875 -3.06351312417206e-23 0
0.28832333984375 -3.34628801600262e-23 0
0.288384375 -3.83218443773443e-23 0
0.28844541015625 -4.91452654477248e-23 0
0.2885064453125 -6.87303509738188e-23 0
0.28856748046875 -9.87045536365494e-23 0
0.288628515625 -1.32908426373429e-22 0
0.28868955078125 -1.63072154578801e-22 0
0.2887505859375 -1.80341110419849e-22 0
0.28881162109375 -1.83627651067699e-22 0
0.28887265625 -1.70531521646404e-22 0
0.28893369140625 -1.47645908157026e-22 0
0.2889947265625 -1.22652603233816e-22 0
0.28905576171875 -1.0175673812634e-22 0
0.289116796875 -8.79079227290469e-23 0
0.28917783203125 -8.25778895354565e-23 0
0.2892388671875 -8.47736959080626e-23 0
0.28929990234375 -9.04487737277183e-23 0
0.2893609375 -9.88099248198538e-23 0
0.28942197265625 -1.05993305567235e-22 0
0.2894830078125 -1.11236685897759e-22 0
0.28954404296875 -1.13196959215314e-22 0
0.289605078125 -1.13294544615151e-22 0
0.28966611328125 -1.10298010435079e-22 0
0.2897271484375 -1.05478857224784e-22 0
0.28978818359375 -9.77228764647241e-23 0
0.28984921875 -8.66106239843835e-23 0
0.28991025390625 -7.30736605720799e-23 0
0.2899712890625 -5.90150710702249e-23 0
0.29003232421875 -4.66244407950541e-23 0
0.290093359375 -3.87414942620917e-23 0
0.29015439453125 -3.84781349224494e-23 0
0.2902154296875 -4.41288702900459e-23 0
0.29027646484375 -5.459290836866e-23 0
0.2903375 -6.63652664246869e-23 0
0.29039853515625 -7.5250010477455e-23 0
0.2904595703125 -7.53153370165804e-23 0
0.29052060546875 -6.76957667117953e-23 0
0.290581640625 -5.19322052755473e-23 0
0.29064267578125 -3.01503023586212e-23 0
0.2907037109375 -6.72837042182578e-24 0
0.29076474609375 1.47106338773695e-23 0
0.29082578125 3.19485156441301e-23 0
0.29088681640625 4.31754201004007e-23 0
0.2909478515625 4.67761098183396e-23 0
0.29100888671875 4.49798948592793e-23 0
0.291069921875 3.71734734438775e-23 0
0.29113095703125 2.62342695534328e-23 0
0.2911919921875 1.40283188768138e-23 0
0.29125302734375 1.41356000535945e-24 0
0.2913140625 -1.02067929698571e-23 0
0.29137509765625 -2.1060515203984e-23 0
0.2914361328125 -3.15418273479432e-23 0
0.29149716796875 -4.39000398613554e-23 0
0.291558203125 -6.19605741431779e-23 0
0.29161923828125 -8.5409073590885e-23 0
0.2916802734375 -1.1434324982248e-22 0
0.29174130859375 -1.45943909378585e-22 0
0.29180234375 -1.76224552540665e-22 0
0.29186337890625 -1.99201122359576e-22 0
0.2919244140625 -2.14613774219735e-22 0
0.29198544921875 -2.20904637521519e-22 0
0.292046484375 -2.18010547187844e-22 0
0.29210751953125 -2.10080919874752e-22 0
0.2921685546875 -1.98493720684045e-22 0
0.29222958984375 -1.87035655839093e-22 0
0.292290625 -1.77798789868397e-22 0
0.29235166015625 -1.73167648342106e-22 0
0.2924126953125 -1.72186335751444e-22 0
0.29247373046875 -1.75305464730274e-22 0
0.292534765625 -1.80433828108449e-22 0
0.29259580078125 -1.85729404627717e-22 0
0.2926568359375 -1.88029351772687e-22 0
0.29271787109375 -1.86309446341668e-22 0
0.29277890625 -1.77359197695638e-22 0
0.29283994140625 -1.60259163572763e-22 0
0.2929009765625 -1.36409944340495e-22 0
0.29296201171875 -1.0491816238335e-22 0
0.293023046875 -7.11800664160914e-23 0
0.29308408203125 -3.82869205380124e-23 0
0.2931451171875 -9.08615825919138e-24 0
0.29320615234375 1.54400978273635e-23 0
0.2932671875 3.27625353647959e-23 0
0.29332822265625 4.4668782376939e-23 0
0.2933892578125 5.19936345107141e-23 0
0.29345029296875 5.41764498556009e-23 0
0.293511328125 5.37118141682648e-23 0
0.29357236328125 4.96090678195998e-23 0
0.2936333984375 4.32023134594473e-23 0
0.29369443359375 3.44684443112222e-23 0
0.29375546875 2.35854831324459e-23 0
0.29381650390625 1.14240123962901e-23 0
0.2938775390625 -1.00184017931597e-24 0
0.29393857421875 -1.25435100464326e-23 0
0.293999609375 -2.13249698627824e-23 0
0.29406064453125 -2.20770625145862e-23 0
0.2941216796875 -1.54690792372202e-23 0
0.29418271484375 5.50137100984062e-25 0
0.29424375 2.51933207810129e-23 0
0.29430478515625 5.42381929866796e-23 0
0.2943658203125 8.48590984673677e-23 0
0.29442685546875 1.1348591476379e-22 0
0.294487890625 1.37954723399413e-22 0
0.29454892578125 1.56824434975148e-22 0
0.2946099609375 1.71909277459309e-22 0
0.29467099609375 1.83660161291485e-22 0
0.29473203125 1.94529027346334e-22 0
0.29479306640625 2.06053644462023e-22 0
0.2948541015625 2.196441264656e-22 0
0.29491513671875 2.3497922096973e-22 0
0.294976171875 2.52172081100529e-22 0
0.29503720703125 2.69932086762166e-22 0
0.2950982421875 2.87084227256132e-22 0
0.29515927734375 2.99898267296988e-22 0
0.2952203125 3.08298839866643e-22 0
0.29528134765625 3.0869170920395e-22 0
0.2953423828125 2.99549786315581e-22 0
0.29540341796875 2.81619697559125e-22 0
0.295464453125 2.5248921546807e-22 0
0.29552548828125 2.18136358964103e-22 0
0.2955865234375 1.83307745534107e-22 0
0.29564755859375 1.54071941288453e-22 0
0.29570859375 1.33682787182062e-22 0
0.29576962890625 1.27988280485901e-22 0
0.2958306640625 1.33075477815097e-22 0
0.29589169921875 1.4521643054307e-22 0
0.295952734375 1.60851203177882e-22 0
0.29601376953125 1.74932874833222e-22 0
0.2960748046875 1.84152824795759e-22 0
0.29613583984375 1.87095285402383e-22 0
0.296196875 1.84340179800733e-22 0
0.29625791015625 1.74033771082275e-22 0
0.2963189453125 1.60302455983424e-22 0
0.29637998046875 1.44020048484416e-22 0
0.296441015625 1.26418976821966e-22 0
0.29650205078125 1.08460252587247e-22 0
0.2965630859375 8.9505132173403e-23 0
0.29662412109375 6.99451834737984e-23 0
0.29668515625 4.89593561841229e-23 0
0.29674619140625 2.71106117995105e-23 0
0.2968072265625 4.93628920249015e-24 0
0.29686826171875 -1.4357760070242e-23 0
0.296929296875 -2.923463351918e-23 0
0.29699033203125 -3.66954094074921e-23 0
0.2970513671875 -3.38960943211971e-23 0
0.29711240234375 -2.407961636954e-23 0
0.2971734375 -8.90466248860498e-24 0
0.29723447265625 7.36661309748398e-24 0
0.2972955078125 2.09836246475395e-23 0
0.29735654296875 2.85118170708305e-23 0
0.297417578125 3.0969871805575e-23 0
0.29747861328125 2.89174440703164e-23 0
0.2975396484375 2.44152238822136e-23 0
0.29760068359375 2.03428971236865e-23 0
0.29766171875 1.95134904480114e-23 0
0.29772275390625 2.21337021516414e-23 0
0.2977837890625 2.86777136560862e-23 0
0.29784482421875 3.87853117379926e-23 0
0.297905859375 5.05887378303216e-23 0
0.29796689453125 6.2709409935264e-23 0
0.2980279296875 7.33283940187811e-23 0
0.29808896484375 8.04452846815868e-23 0
0.29815 8.13049618512045e-23 0
0.29821103515625 7.6634660488499e-23 0
0.2982720703125 6.50921049379778e-23 0
0.29833310546875 4.95683829104423e-23 0
0.298394140625 3.3117003208533e-23 0
0.29845517578125 1.98576436662796e-23 0
0.2985162109375 1.1715038976983e-23 0
0.29857724609375 1.16384993971746e-23 0
0.29863828125 1.90492599612129e-23 0
0.29869931640625 3.12131647135924e-23 0
0.2987603515625 4.68542562788849e-23 0
0.29882138671875 6.19064244127154e-23 0
0.298882421875 7.42732126691065e-23 0
0.29894345703125 8.24025117840646e-23 0
0.2990044921875 8.69849860284081e-23 0
0.29906552734375 8.65718056620778e-23 0
0.2991265625 8.28027628805039e-23 0
0.29918759765625 7.51909952777085e-23 0
0.2992486328125 6.15634469878277e-23 0
0.29930966796875 4.25886959887691e-23 0
0.299370703125 1.43091260342043e-23 0
0.29943173828125 -2.12289143247661e-23 0
0.2994927734375 -6.30205717180905e-23 0
0.29955380859375 -1.08282888596729e-22 0
0.29961484375 -1.5239513486772e-22 0
0.29967587890625 -1.89161647342772e-22 0
0.2997369140625 -2.16081727142673e-22 0
0.29979794921875 -2.32418549176324e-22 0
0.299858984375 -2.34739890018066e-22 0
0.29992001953125 -2.29952417554007e-22 0
0.2999810546875 -2.21057370903083e-22 0
0.30004208984375 -2.11744032016709e-22 0
0.300103125 -2.053524072399e-22 0
0.30016416015625 -2.05147063375347e-22 0
0.3002251953125 -2.09777068229946e-22 0
0.30028623046875 -2.18185605221224e-22 0
0.300347265625 -2.29092868465467e-22 0
0.30040830078125 -2.3971115988289e-22 0
0.3004693359375 -2.47759780997261e-22 0
0.30053037109375 -2.5191044356737e-22 0
0.30059140625 -2.51415717037964e-22 0
0.30065244140625 -2.44157997629115e-22 0
0.3007134765625 -2.32566983841114e-22 0
0.30077451171875 -2.16247987671966e-22 0
0.300835546875 -1.97777280962657e-22 0
0.30089658203125 -1.79134365833103e-22 0
0.3009576171875 -1.63951599051552e-22 0
0.30101865234375 -1.53133515271872e-22 0
0.3010796875 -1.49717360248774e-22 0
0.30114072265625 -1.54191661818359e-22 0
0.3012017578125 -1.64807253549767e-22 0
0.30126279296875 -1.82081538944068e-22 0
0.301323828125 -2.0114023771187e-22 0
0.30138486328125 -2.19023678969448e-22 0
0.3014458984375 -2.31893931835503e-22 0
0.30150693359375 -2.38604521470271e-22 0
0.30156796875 -2.33957143667747e-22 0
0.30162900390625 -2.20241618455126e-22 0
0.3016900390625 -1.97579598022076e-22 0
0.30175107421875 -1.66132393023441e-22 0
0.301812109375 -1.30624821701624e-22 0
0.30187314453125 -9.3980226260146e-23 0
0.3019341796875 -6.0165702767386e-23 0
0.30199521484375 -3.22462331449655e-23 0
0.30205625 -1.53832345983297e-23 0
0.30211728515625 -6.48549310947749e-24 0
0.3021783203125 -5.51015658585398e-24 0
0.30223935546875 -9.25250442902865e-24 0
0.302300390625 -1.37486619419722e-23 0
0.30236142578125 -1.53306085224657e-23 0
0.3024224609375 -1.25525431557448e-23 0
0.30248349609375 -4.12050830823796e-24 0
0.30254453125 1.03164824252227e-23 0
0.30260556640625 2.808656747996e-23 0
0.3026666015625 4.8581875508288e-23 0
0.30272763671875 6.90517859004317e-23 0
0.302788671875 8.83137929447034e-23 0
0.30284970703125 1.05013761556712e-22 0
0.3029107421875 1.19460825700505e-22 0
0.30297177734375 1.30647581644697e-22 0
0.3030328125 1.39129623143273e-22 0
0.30309384765625 1.45266389846949e-22 0
0.3031548828125 1.48341192145918e-22 0
0.30321591796875 1.49552546671729e-22 0
0.303276953125 1.48228217824242e-22 0
0.30333798828125 1.44771091187247e-22 0
0.3033990234375 1.39590134297258e-22 0
0.30346005859375 1.32674510876169e-22 0
0.30352109375 1.25225258852666e-22 0
0.30358212890625 1.17997469113113e-22 0
0.3036431640625 1.11677815117967e-22 0
0.30370419921875 1.06553379756892e-22 0
0.303765234375 1.03430797964809e-22 0
0.30382626953125 1.0166570369675e-22 0
0.3038873046875 1.0100167836474e-22 0
0.30394833984375 1.00944570034607e-22 0
0.304009375 1.0068322101508e-22 0
0.30407041015625 9.91585385076401e-23 0
0.3041314453125 9.59169049986812e-23 0
0.30419248046875 9.0584250274874e-23 0
0.304253515625 8.23288417739992e-23 0
0.30431455078125 7.22590464603392e-23 0
0.3043755859375 6.046222115693e-23 0
0.30443662109375 4.80558545262536e-23 0
0.30449765625 3.58433045790394e-23 0
0.30455869140625 2.50699620559478e-23 0
0.3046197265625 1.58086141036541e-23 0
0.30468076171875 8.94186190617689e-24 0
0.304741796875 4.93212790703533e-24 0
0.30480283203125 3.28880181818734e-24 0
0.3048638671875 4.83517617585286e-24 0
0.30492490234375 8.06721909971829e-24 0
0.3049859375 1.24276745551392e-23 0
0.30504697265625 1.69711423581021e-23 0
0.3051080078125 2.06755075354587e-23 0
0.30516904296875 2.20313514286255e-23 0
0.305230078125 2.1160032330461e-23 0
0.30529111328125 1.81461716157724e-23 0
0.3053521484375 1.30335290156362e-23 0
0.30541318359375 7.06809340172085e-24 0
0.30547421875 8.57463930569947e-25 0
0.30553525390625 -4.62871029858088e-24 0
0.3055962890625 -8.78921713555437e-24 0
0.30565732421875 -9.9211449535347e-24 0
0.305718359375 -8.57359020474672e-24 0
0.30577939453125 -3.78422136516217e-24 0
0.3058404296875 4.11478450316506e-24 0
0.30590146484375 1.41930434393496e-23 0
0.3059625 2.62350032077116e-23 0
0.30602353515625 3.84350547921791e-23 0
0.3060845703125 4.94574040082121e-23 0
0.30614560546875 5.77553999562616e-23 0
0.306206640625 6.31095103632752e-23 0
0.30626767578125 6.36208880739347e-23 0
0.3063287109375 6.06470482514231e-23 0
0.30638974609375 5.46334880678811e-23 0
0.30645078125 4.59737117268353e-23 0
0.30651181640625 3.64725701972381e-23 0
0.3065728515625 2.72610010695923e-23 0
0.30663388671875 1.95747688902084e-23 0
0.306694921875 1.39870525424327e-23 0
0.30675595703125 1.1791498227892e-23 0
0.3068169921875 1.19419923129871e-23 0
0.30687802734375 1.4771685804313e-23 0
0.3069390625 1.94753739158969e-23 0
0.30700009765625 2.50505940923216e-23 0
0.3070611328125 3.05954883730194e-23 0
0.30712216796875 3.5402429822231e-23 0
0.307183203125 3.87898918520306e-23 0
0.30724423828125 4.03821341382095e-23 0
0.3073052734375 4.05784886316481e-23 0
0.30736630859375 3.92950749336422e-23 0
0.30742734375 3.7557455422431e-23 0
0.30748837890625 3.61819140494855e-23 0
0.3075494140625 3.63294662874759e-23 0
0.30761044921875 3.84040305804645e-23 0
0.307671484375 4.37704385725801e-23 0
0.30773251953125 5.17860862325608e-23 0
0.3077935546875 6.17431889123962e-23 0
0.30785458984375 7.26778183479973e-23 0
0.307915625 8.31395947205952e-23 0
0.30797666015625 9.16647595043981e-23 0
0.3080376953125 9.76837708786824e-23 0
0.30809873046875 1.01192648682471e-22 0
0.308159765625 1.01267847583079e-22 0
0.30822080078125 9.94462445202554e-23 0
0.3082818359375 9.60936962503033e-23 0
0.30834287109375 9.15350848869202e-23 0
0.30840390625 8.6511241943844e-23 0
0.30846494140625 8.05366605836208e-23 0
0.3085259765625 7.3698447567738e-23 0
0.30858701171875 6.50210711010896e-23 0
0.308648046875 5.32236859569807e-23 0
0.30870908203125 3.82607451762233e-23 0
0.3087701171875 1.8416877719681e-23 0
0.30883115234375 -4.88921815808329e-24 0
0.3088921875 -3.0359792171236e-23 0
0.30895322265625 -5.55973621024947e-23 0
0.3090142578125 -7.84124979717602e-23 0
0.30907529296875 -9.52692078720643e-23 0
0.309136328125 -1.0531561949497e-22 0
0.30919736328125 -1.08817146579149e-22 0
0.3092583984375 -1.03718499411946e-22 0
0.30931943359375 -9.42307900251507e-23 0
0.30938046875 -8.1361914238586e-23 0
0.30944150390625 -6.70045988282549e-23 0
0.3095025390625 -5.29847362154813e-23 0
0.30956357421875 -4.10922719981613e-23 0
0.309624609375 -3.15951193610693e-23 0
0.30968564453125 -2.50914418341527e-23 0
0.3097466796875 -2.24686683090537e-23 0
0.30980771484375 -2.27200761771858e-23 0
0.30986875 -2.7186525225636e-23 0
0.30992978515625 -3.43127381709305e-23 0
0.3099908203125 -4.35215154949475e-23 0
0.31005185546875 -5.35426140429775e-23 0
0.310112890625 -6.29258629207074e-23 0
0.31017392578125 -6.97250751709445e-23 0
0.3102349609375 -7.36462739148796e-23 0
0.31029599609375 -7.4563915841558e-23 0
0.31035703125 -7.17327883828782e-23 0
0.31041806640625 -6.69125599056136e-23 0
0.3104791015625 -6.09366758151831e-23 0
0.31054013671875 -5.52968566669434e-23 0
0.310601171875 -5.11273095360167e-23 0
0.31066220703125 -5.04046770492876e-23 0
0.3107232421875 -5.21947278017593e-23 0
0.31078427734375 -5.64807851303842e-23 0
0.3108453125 -6.2748920423185e-23 0
0.31090634765625 -6.95389475319359e-23 0
0.3109673828125 -7.53080463094989e-23 0
0.31102841796875 -7.87524179862701e-23 0
0.311089453125 -7.87122778615063e-23 0
0.31115048828125 -7.34970674396284e-23 0
0.3112115234375 -6.4554401808559e-23 0
0.31127255859375 -5.11147682145722e-23 0
0.31133359375 -3.50253565961054e-23 0
0.31139462890625 -1.76286794967497e-23 0
0.3114556640625 -8.6872351374523e-25 0
0.31151669921875 1.39339005865233e-23 0
0.311577734375 2.44974670065708e-23 0
0.31163876953125 3.0150390253516e-23 0
0.3116998046875 3.13250538916677e-23 0
0.31176083984375 2.63672134642836e-23 0
0.311821875 1.8394034247076e-23 0
0.31188291015625 8.46482124477401e-24 0
0.3119439453125 -1.65043630615094e-24 0
0.31200498046875 -1.02403545711322e-23 0
0.312066015625 -1.46134761299099e-23 0
0.31212705078125 -1.50418672314309e-23 0
0.3121880859375 -1.11791516114802e-23 0
0.31224912109375 -2.75131443837111e-24 0
0.31231015625 8.06954110785012e-24 0
0.31237119140625 2.05682812525196e-23 0
0.3124322265625 3.29567001036777e-23 0
0.31249326171875 4.40833559995174e-23 0
0.312554296875 5.23022936563209e-23 0
0.31261533203125 5.80132605571141e-23 0
0.3126763671875 6.06160001463446e-23 0
0.31273740234375 6.08280929767574e-23 0
0.3127984375 5.97128922097476e-23 0
0.31285947265625 5.75572296887877e-23 0
0.3129205078125 5.54124116680846e-23 0
0.31298154296875 5.33785191299855e-23 0
0.313042578125 5.14107260702805e-23 0
0.31310361328125 4.92418515229291e-23 0
0.3131646484375 4.66362122901629e-23 0
0.31322568359375 4.38011409685445e-23 0
0.31328671875 4.09364291982065e-23 0
0.31334775390625 3.83046368788587e-23 0
0.3134087890625 3.60175603690125e-23 0
0.31346982421875 3.44841329186517e-23 0
0.313530859375 3.36397935792819e-23 0
0.31359189453125 3.34701883352222e-23 0
0.3136529296875 3.35977087944662e-23 0
0.31371396484375 3.34205221451579e-23 0
0.313775 3.18052941222532e-23 0
0.31383603515625 2.82525443232797e-23 0
0.3138970703125 2.23011665227186e-23 0
0.31395810546875 1.20875283339706e-23 0
0.314019140625 -1.21943813680432e-24 0
0.31408017578125 -1.80093643092804e-23 0
0.3141412109375 -3.71281579259469e-23 0
