0.61533974609375 2.94061634185535e-23 -3.12924305537259e-23
0.61540078125 4.90882415060482e-23 -2.2889141768906e-23
0.61546181640625 6.18861494175231e-23 -1.06444819231327e-23
0.6155228515625 6.95692783778195e-23 1.98469597023963e-24
0.61558388671875 6.87059177230686e-23 1.48721972732578e-23
0.615644921875 5.60659137982306e-23 2.59114216810982e-23
0.61570595703125 3.82911473124687e-23 3.58861667875804e-23
0.6157669921875 1.20976931542824e-23 4.05436200112384e-23
0.61582802734375 -1.34199868499577e-23 4.35153919010012e-23
0.6158890625 -3.81418073976318e-23 4.37274829572072e-23
0.61595009765625 -5.58106819476593e-23 4.33325241073657e-23
0.6160111328125 -7.00050772050172e-23 4.26892832474411e-23
0.61607216796875 -7.55274670610436e-23 4.17315308937439e-23
0.616133203125 -7.60015920073161e-23 3.90754006267598e-23
0.61619423828125 -7.22440831321734e-23 3.44573510461504e-23
0.6162552734375 -6.09059096547608e-23 2.40123056934035e-23
0.61631630859375 -4.68119066299456e-23 1.10311727813579e-23
0.61637734375 -2.7327164274276e-23 -7.61694399487378e-24
0.61643837890625 -4.86288403539531e-24 -2.72610307298188e-23
0.6164994140625 1.93603091523498e-23 -4.7723961570766e-23
0.61656044921875 4.35922971996291e-23 -6.20456405426698e-23
0.616621484375 6.52948522856184e-23 -7.19813804560447e-23
0.61668251953125 8.23407943025652e-23 -7.1795972897723e-23
0.6167435546875 8.93276736917966e-23 -6.32566916088575e-23
0.61680458984375 9.09505223463306e-23 -4.9886508591959e-23
0.616865625 7.62556523935551e-23 -3.17529117978761e-23
0.61692666015625 5.55523394081332e-23 -1.46133535029478e-23
0.6169876953125 2.71018764318834e-23 6.92844739068952e-25
0.61704873046875 -2.80155320652551e-24 1.26499882819863e-23
0.617109765625 -3.15946934550051e-23 2.30289983454117e-23
0.61717080078125 -5.26326872580105e-23 3.03563257576739e-23
0.6172318359375 -6.74451269975458e-23 3.59417300596484e-23
0.61729287109375 -7.65476260469665e-23 3.93244852112963e-23
0.61735390625 -7.6960180092965e-23 3.83709994077799e-23
0.61741494140625 -7.38792313539014e-23 3.53843736240266e-23
0.6174759765625 -6.35662275258875e-23 2.74784068311658e-23
0.61753701171875 -4.75172531469973e-23 1.77065322144193e-23
0.617598046875 -2.77451949804477e-23 6.25590770140297e-24
0.61765908203125 -3.50937492705259e-24 -3.97628015179658e-24
0.6177201171875 1.98996343812939e-23 -1.31743027050165e-23
0.61778115234375 4.13267876804123e-23 -1.97252152880702e-23
0.6178421875 5.64862894795778e-23 -2.45873067619116e-23
0.61790322265625 6.82065926922012e-23 -2.83750958024031e-23
0.6179642578125 6.84624168407561e-23 -2.97250279494008e-23
0.61802529296875 6.35416848445519e-23 -3.02245717878541e-23
0.618086328125 5.13058194545853e-23 -2.91671519352295e-23
0.61814736328125 3.17488831360269e-23 -2.71111265623932e-23
0.6182083984375 9.8913762141788e-24 -2.45405846581127e-23
0.61826943359375 -1.31398456917725e-23 -2.06882477770085e-23
0.61833046875 -3.25822287112084e-23 -1.62897809206708e-23
0.61839150390625 -4.84242701553929e-23 -1.11346530681131e-23
0.6184525390625 -5.49522219092053e-23 -5.11398301771131e-24
0.61851357421875 -5.78615196083912e-23 1.11518154668993e-24
0.618574609375 -5.33847632026849e-23 7.13659602741539e-24
0.61863564453125 -4.60424351456684e-23 1.20431690697181e-23
0.6186966796875 -3.66588779671615e-23 1.58525965694416e-23
0.61875771484375 -2.86124396277052e-23 1.70604009985408e-23
0.61881875 -2.15558522511891e-23 1.73119178398813e-23
0.61887978515625 -1.65581055351109e-23 1.56847050943519e-23
0.6189408203125 -8.40984144146726e-24 1.3172534431392e-23
0.61900185546875 1.64122489830289e-24 1.00423360923992e-23
0.619062890625 2.26199959075896e-23 6.76863249747173e-24
0.61912392578125 4.53089113133325e-23 3.89389483410059e-24
0.6191849609375 7.06502955788871e-23 1.91544313550352e-24
0.61924599609375 8.7476526283403e-23 1.64229998184237e-24
0.61930703125 9.91311437269731e-23 2.36100846726966e-24
0.61936806640625 9.24487006250318e-23 7.61664395809561e-24
0.6194291015625 7.75179073819216e-23 1.43421514696266e-23
0.61949013671875 5.35360722053939e-23 2.33021015287576e-23
0.619551171875 2.34250689029993e-23 2.94102608008012e-23
0.61961220703125 -7.26950752800657e-24 3.32484374485213e-23
0.6196732421875 -3.5572834635896e-23 2.71022752693677e-23
0.61973427734375 -5.77327057444948e-23 1.6364075088519e-23
0.6197953125 -7.50968305744276e-23 6.82950281244414e-25
0.61985634765625 -7.90711531002585e-23 -1.53708092807805e-23
0.6199173828125 -7.76540148515714e-23 -2.99649436772475e-23
0.61997841796875 -6.54948695802535e-23 -3.86225696518709e-23
0.620039453125 -4.55727679581073e-23 -4.08733797288665e-23
0.62010048828125 -2.13837001651937e-23 -3.82195369576719e-23
0.6201615234375 5.33477716322857e-24 -2.55169637245564e-23
0.62022255859375 2.84463732302009e-23 -1.01998242935743e-23
0.62028359375 4.54059726867347e-23 9.61845299838067e-24
0.62034462890625 5.04032341798943e-23 2.94061634185535e-23
0.6204056640625 4.97334462261731e-23 4.90882415060482e-23
0.62046669921875 3.6653044804301e-23 6.18861494175231e-23
0.620527734375 2.11581272038845e-23 6.95692783778195e-23
0.62058876953125 2.76408982569353e-24 6.87059177230686e-23
0.6206498046875 -1.21547656300376e-23 5.60659137982306e-23
0.62071083984375 -2.44124327039163e-23 3.82911473124687e-23
0.620771875 -2.79757715851827e-23 1.20976931542824e-23
0.62083291015625 -2.60129800487587e-23 -1.34199868499577e-23
0.6208939453125 -1.9327560736965e-23 -3.81418073976318e-23
0.62095498046875 -7.86357370141614e-24 -5.58106819476593e-23
0.621016015625 4.00670796802946e-24 -7.00050772050172e-23
0.62107705078125 1.55398357307492e-23 -7.55274670610436e-23
0.6211380859375 2.43944097960693e-23 -7.60015920073161e-23
0.62119912109375 3.16349835565446e-23 -7.22440831321734e-23
0.62126015625 3.35751126078833e-23 -6.09059096547608e-23
0.62132119140625 3.3565622165877e-23 -4.68119066299456e-23
0.6213822265625 3.00360921116027e-23 -2.7327164274276e-23
0.62144326171875 2.30583339236503e-23 -4.86288403539531e-24
0.621504296875 1.44159494868652e-23 1.93603091523498e-23
0.62156533203125 2.49919820759126e-24 4.35922971996291e-23
0.6216263671875 -1.02732908233281e-23 6.52948522856184e-23
0.62168740234375 -2.41709165277122e-23 8.23407943025652e-23
0.6217484375 -3.71799816299238e-23 8.93276736917966e-23
0.62180947265625 -4.91481029691748e-23 9.09505223463306e-23
0.6218705078125 -5.67079885156929e-23 7.62556523935551e-23
0.62193154296875 -6.02580486767344e-23 5.55523394081332e-23
0.621992578125 -6.00589841739471e-23 2.71018764318834e-23
0.62205361328125 -5.22005539776312e-23 -2.80155320652551e-24
0.6221146484375 -4.11630586671825e-23 -3.15946934550051e-23
0.62217568359375 -2.34161814065062e-23 -5.26326872580105e-23
0.62223671875 -2.01935398670935e-24 -6.74451269975458e-23
0.62229775390625 2.17945946820799e-23 -7.65476260469665e-23
0.6223587890625 4.49391973500254e-23 -7.6960180092965e-23
0.62241982421875 6.53979119889326e-23 -7.38792313539014e-23
0.622480859375 8.03263166089873e-23 -6.35662275258875e-23
0.62254189453125 8.69154594788458e-23 -4.75172531469973e-23
0.6226029296875 8.90497999834815e-23 -2.77451949804477e-23
0.62266396484375 7.8395805412332e-23 -3.50937492705259e-24
0.622725 6.23457484327107e-23 1.98996343812939e-23
0.62278603515625 3.85177733720968e-23 4.13267876804123e-23
0.6228470703125 8.09565035862543e-24 5.64862894795778e-23
0.62290810546875 -2.4069737577165e-23 6.82065926922012e-23
0.622969140625 -5.48436209918759e-23 6.84624168407561e-23
0.62303017578125 -7.9392565664079e-23 6.35416848445519e-23
0.6230912109375 -9.75755535639984e-23 5.13058194545853e-23
0.62315224609375 -1.00542668272028e-22 3.17488831360269e-23
0.62321328125 -9.75772223932558e-23 9.8913762141788e-24
0.62327431640625 -8.24842853278446e-23 -1.31398456917725e-23
0.6233353515625 -6.30057703689125e-23 -3.25822287112084e-23
0.62339638671875 -4.0341048266346e-23 -4.84242701553929e-23
0.623457421875 -1.80038518802091e-23 -5.49522219092053e-23
0.62351845703125 3.60199492971562e-24 -5.78615196083912e-23
0.6235794921875 2.35682511329913e-23 -5.33847632026849e-23
0.62364052734375 4.23096150527853e-23 -4.60424351456684e-23
0.6237015625 6.03344746403884e-23 -3.66588779671615e-23
0.62376259765625 7.4679477562042e-23 -2.86124396277052e-23
0.6238236328125 8.60331537285671e-23 -2.15558522511891e-23
0.62388466796875 9.26526226751825e-23 -1.65581055351109e-23
0.623945703125 9.13379509154624e-23 -8.40984144146726e-24
0.62400673828125 8.61708372216884e-23 1.64122489830289e-24
0.6240677734375 7.14084925035663e-23 2.26199959075896e-23
0.62412880859375 5.28120118450149e-23 4.53089113133325e-23
0.62418984375 2.99264977615721e-23 7.06502955788871e-23
0.62425087890625 6.05023166585997e-24 8.7476526283403e-23
0.6243119140625 -1.67484171213248e-23 9.91311437269731e-23
0.62437294921875 -3.42887064486085e-23 9.24487006250318e-23
0.624433984375 -4.76429082403589e-23 7.75179073819216e-23
0.62449501953125 -5.76650805857264e-23 5.35360722053939e-23
0.6245560546875 -6.4760560543832e-23 2.34250689029993e-23
0.62461708984375 -7.10076785119823e-23 -7.26950752800657e-24
0.624678125 -7.57419611220706e-23 -3.5572834635896e-23
0.62473916015625 -7.65752180720688e-23 -5.77327057444948e-23
0.6248001953125 -7.51970449685571e-23 -7.50968305744276e-23
0.62486123046875 -6.37563315399935e-23 -7.90711531002585e-23
0.624922265625 -4.90950492696743e-23 -7.76540148515714e-23
0.62498330078125 -2.88260221301425e-23 -6.54948695802535e-23
0.6250443359375 -6.71824499894937e-24 -4.55727679581073e-23
0.62510537109375 1.56617000983128e-23 -2.13837001651937e-23
0.62516640625 3.36847635204194e-23 5.33477716322857e-24
0.62522744140625 4.825210306593e-23 2.84463732302009e-23
0.6252884765625 5.85889479013002e-23 4.54059726867347e-23
0.62534951171875 6.36243394837702e-23 5.04032341798943e-23
0.625410546875 6.62187259451447e-23 4.97334462261731e-23
0.62547158203125 6.30345061498598e-23 3.6653044804301e-23
0.6255326171875 5.53967525250248e-23 2.11581272038845e-23
0.62559365234375 4.38788242163674e-23 2.76408982569353e-24
0.6256546875 2.68407377613e-23 -1.21547656300376e-23
0.62571572265625 8.86792724659221e-24 -2.44124327039163e-23
0.6257767578125 -9.95216288168604e-24 -2.79757715851827e-23
0.62583779296875 -2.66780482186914e-23 -2.60129800487587e-23
0.625898828125 -4.2116024665969e-23 -1.9327560736965e-23
0.62595986328125 -5.09921405684638e-23 -7.86357370141614e-24
0.6260208984375 -5.67842692054814e-23 4.00670796802946e-24
0.62608193359375 -5.69001167412835e-23 1.55398357307492e-23
0.62614296875 -5.08886380723888e-23 2.43944097960693e-23
0.62620400390625 -4.19493302486218e-23 3.16349835565446e-23
0.6262650390625 -2.80023363672163e-23 3.35751126078833e-23
0.62632607421875 -1.41047637584159e-23 3.3565622165877e-23
0.626387109375 -2.73456376554202e-25 3.00360921116027e-23
0.62644814453125 1.01246859283059e-23 2.30583339236503e-23
0.6265091796875 1.86016463636789e-23 1.44159494868652e-23
0.62657021484375 2.14186148530369e-23 2.49919820759126e-24
0.62663125 2.08755153028206e-23 -1.02732908233281e-23
0.62669228515625 1.712985090237e-23 -2.41709165277122e-23
0.6267533203125 1.09092685714973e-23 -3.71799816299238e-23
0.62681435546875 5.07271406093625e-24 -4.91481029691748e-23
0.626875390625 1.64931276930647e-24 -5.67079885156929e-23
0.62693642578125 2.21260424818254e-24 -6.02580486767344e-23
0.6269974609375 5.4693181886409e-24 -6.00589841739471e-23
0.62705849609375 1.35979880231332e-23 -5.22005539776312e-23
0.62711953125 2.1844351651284e-23 -4.11630586671825e-23
0.62718056640625 2.9891439694217e-23 -2.34161814065062e-23
0.6272416015625 3.36904686520081e-23 -2.01935398670935e-24
0.62730263671875 3.51011573043398e-23 2.17945946820799e-23
0.627363671875 2.75658027568218e-23 4.49391973500254e-23
0.62742470703125 1.7212865757022e-23 6.53979119889326e-23
0.6274857421875 2.71708025031443e-24 8.03263166089873e-23
0.62754677734375 -1.19313539081101e-23 8.69154594788458e-23
0.6276078125 -2.59331524063483e-23 8.90497999834815e-23
0.62766884765625 -3.52127764398427e-23 7.8395805412332e-23
0.6277298828125 -4.16231438655838e-23 6.23457484327107e-23
0.62779091796875 -4.50423581610078e-23 3.85177733720968e-23
0.627851953125 -4.49043736878864e-23 8.09565035862543e-24
0.62791298828125 -4.33188988802068e-23 -2.4069737577165e-23
0.6279740234375 -3.86791428345435e-23 -5.48436209918759e-23
0.62803505859375 -3.16178428367277e-23 -7.9392565664079e-23
0.62809609375 -2.2762306930071e-23 -9.75755535639984e-23
0.62815712890625 -1.07582847452006e-23 -1.00542668272028e-22
0.6282181640625 2.0034605731317e-24 -9.75772223932558e-23
0.62827919921875 1.60454857138548e-23 -8.24842853278446e-23
0.628340234375 2.9983015953356e-23 -6.30057703689125e-23
0.62840126953125 4.37704200171126e-23 -4.0341048266346e-23
0.6284623046875 5.30335751800162e-23 -1.80038518802091e-23
0.62852333984375 5.85606021809666e-23 3.60199492971562e-24
0.628584375 5.80535477153423e-23 2.35682511329913e-23
0.62864541015625 4.97312869413934e-23 4.23096150527853e-23
0.6287064453125 3.80786880591671e-23 6.03344746403884e-23
0.62876748046875 2.09950242060741e-23 7.4679477562042e-23
0.628828515625 3.5422043705584e-24 8.60331537285671e-23
0.62888955078125 -1.43316049928585e-23 9.26526226751825e-23
0.6289505859375 -2.94593688874902e-23 9.13379509154624e-23
0.62901162109375 -4.28947890630197e-23 8.61708372216884e-23
0.62907265625 -5.15461264093797e-23 7.14084925035663e-23
0.62913369140625 -5.6369206721486e-23 5.28120118450149e-23
0.6291947265625 -5.80852958173825e-23 2.99264977615721e-23
0.62925576171875 -5.50227295324929e-23 6.05023166585997e-24
0.629316796875 -5.08881791758236e-23 -1.67484171213248e-23
0.62937783203125 -4.5120558033164e-23 -3.42887064486085e-23
0.6294388671875 -3.78865315113523e-23 -4.76429082403589e-23
0.62949990234375 -2.98161381024369e-23 -5.76650805857264e-23
0.6295609375 -1.59402716509199e-23 -6.4760560543832e-23
0.62962197265625 5.3823556352125e-25 -7.10076785119823e-23
0.6296830078125 2.16271198806184e-23 -7.57419611220706e-23
0.62974404296875 4.36340045602302e-23 -7.65752180720688e-23
0.629805078125 6.53817321470459e-23 -7.51970449685571e-23
0.62986611328125 8.03710329243194e-23 -6.37563315399935e-23
0.6299271484375 8.9881594212279e-23 -4.90950492696743e-23
0.62998818359375 9.25535849865805e-23 -2.88260221301425e-23
0.63004921875 8.43304475763397e-23 -6.71824499894937e-24
0.63011025390625 7.16027662116723e-23 1.56617000983128e-23
0.6301712890625 4.95207875264482e-23 3.36847635204194e-23
0.63023232421875 2.41170248683568e-23 4.825210306593e-23
0.630293359375 -4.2372045209239e-24 5.85889479013002e-23
0.63035439453125 -3.11856543411189e-23 6.36243394837702e-23
0.6304154296875 -5.52759331981923e-23 6.62187259451447e-23
0.63047646484375 -7.14255871346965e-23 6.30345061498598e-23
0.6305375 -7.78109781254305e-23 5.53967525250248e-23
0.63059853515625 -7.80682770069801e-23 4.38788242163674e-23
0.6306595703125 -6.33693986596453e-23 2.68407377613e-23
0.63072060546875 -4.56827980668473e-23 8.86792724659221e-24
0.630781640625 -2.2855637181328e-23 -9.95216288168604e-24
0.63084267578125 -2.21814851893127e-24 -2.66780482186914e-23
0.6309037109375 1.68739142107403e-23 -4.2116024665969e-23
0.63096474609375 2.66447889973372e-23 -5.09921405684638e-23
0.63102578125 3.25905083616602e-23 -5.67842692054814e-23
0.63108681640625 3.33056174705139e-23 -5.69001167412835e-23
0.6311478515625 3.13328267950808e-23 -5.08886380723888e-23
0.63120888671875 2.87251448293324e-23 -4.19493302486218e-23
0.631269921875 2.67374458289521e-23 -2.80023363672163e-23
0.63133095703125 2.56145553550878e-23 -1.41047637584159e-23
0.6313919921875 2.53319204842736e-23 -2.73456376554202e-25
0.63145302734375 2.48212759096959e-23 1.01246859283059e-23
0.6315140625 2.32906732038582e-23 1.86016463636789e-23
0.63157509765625 1.84681408139036e-23 2.14186148530369e-23
0.6316361328125 9.68448090243181e-24 2.08755153028206e-23
0.63169716796875 -1.82914527388348e-24 1.712985090237e-23
0.631758203125 -1.71548412686059e-23 1.09092685714973e-23
0.63181923828125 -3.13852592233509e-23 5.07271406093625e-24
0.6318802734375 -4.2833102183629e-23 1.64931276930647e-24
0.63194130859375 -4.72338469996666e-23 2.21260424818254e-24
0.63200234375 -4.78677865159556e-23 5.4693181886409e-24
0.63206337890625 -3.8446886117986e-23 1.35979880231332e-23
0.6321244140625 -2.66363231790436e-23 2.1844351651284e-23
0.63218544921875 -1.12412664286365e-23 2.9891439694217e-23
0.632246484375 2.54300823031121e-24 3.36904686520081e-23
0.63230751953125 1.46043939813805e-23 3.51011573043398e-23
0.6323685546875 1.79926228375929e-23 2.75658027568218e-23
0.63242958984375 1.60619538802395e-23 1.7212865757022e-23
0.632490625 8.47885886358915e-24 2.71708025031443e-24
0.63255166015625 -4.03983957928918e-24 -1.19313539081101e-23
0.6326126953125 -1.72168830234608e-23 -2.59331524063483e-23
0.63267373046875 -2.94902047212233e-23 -3.52127764398427e-23
0.632734765625 -3.77053171804006e-23 -4.16231438655838e-23
0.63279580078125 -4.28539737823187e-23 -4.50423581610078e-23
0.6328568359375 -3.85555024721665e-23 -4.49043736878864e-23
0.63291787109375 -3.08687267108333e-23 -4.33188988802068e-23
0.63297890625 -1.66840177143517e-23 -3.86791428345435e-23
0.63303994140625 -1.33131432185735e-25 -3.16178428367277e-23
0.6331009765625 1.75954526719248e-23 -2.2762306930071e-23
0.63316201171875 3.09008658741511e-23 -1.07582847452006e-23
0.633223046875 4.04102215561139e-23 2.0034605731317e-24
0.63328408203125 4.36625163254335e-23 1.60454857138548e-23
0.6333451171875 3.97075605012834e-23 2.9983015953356e-23
0.63340615234375 3.26461509367631e-23 4.37704200171126e-23
0.6334671875 2.05567513667822e-23 5.30335751800162e-23
