0.3084 0.30290111 0.49979112
0.3085 -0.12783295 0.4764613
0.3086 -0.4223665 0.30659472
0.3087 -0.85225401 0.14194826
0.3088 -1.1610808 0.098079064
0.3089 -1.2590983 -0.021931663
0.309 -1.339735 -0.053274438
0.3091 -1.3191403 -0.046924592
0.3092 -1.2343376 -0.15922214
0.3093 -1.1073725 -0.16269926
0.3094 -0.58025491 0.0060520109
0.3095 0.0060369641 0.1420224
0.3096 0.47662858 0.12434729
0.3097 0.9300407 0.13936649
0.3098 1.2590231 0.24380496
0.3099 1.2279581 0.41551785
0.31 0.929255 0.57636014
0.3101 0.95198137 0.80174028
0.3102 0.24680191 0.88473718
0.3103 -0.22060969 0.78889673
0.3104 -0.35159256 0.56604739
0.3105 -0.91356414 0.22067105
0.3106 -0.99888167 -0.092165795
0.3107 -1.0722617 -0.344528
0.3108 -0.96334987 -0.51862688
0.3109 -0.86355021 -0.64834662
0.311 -0.65327331 -0.67849131
0.3111 -0.11982178 -0.64851622
0.3112 0.41780131 -0.55962046
0.3113 0.83955486 -0.48072858
0.3114 1.1912957 -0.48613693
0.3115 1.3702482 -0.4954509
0.3116 1.1397385 -0.50436776
0.3117 0.79450014 -0.49092926
0.3118 0.49740441 -0.48339792
0.3119 0.056088195 -0.4626667
0.312 -0.33585316 -0.42856341
0.3121 -0.8274351 -0.54949575
0.3122 -1.1102962 -0.65144988
0.3123 -0.95848704 -0.48782281
0.3124 -0.64882772 -0.15991401
0.3125 -0.14077424 0.22627628
0.3126 0.39063322 0.55021867
0.3127 0.74728861 0.56784023
0.3128 0.9647195 0.23268357
0.3129 1.1045067 -0.25894633
0.313 1.00015 -0.73785005
0.3131 0.78387939 -0.9946045
0.3132 0.71596977 -0.9580497
0.3133 0.64818821 -0.78005751
0.3134 0.34813059 -0.39429055
0.3135 0.14894855 -0.1131578
0.3136 0.20167103 -0.16803999
0.3137 0.10278566 -0.27117423
0.3138 -0.17815454 -0.49216544
0.3139 -0.31061231 -0.50593245
0.314 -0.23924266 -0.29816034
0.3141 -0.13364424 -0.037698785
0.3142 -0.0086817139 0.26631825
0.3143 0.10315704 0.44879418
0.3144 0.25134953 0.48242938
0.3145 0.42522857 0.18765509
0.3146 0.57705866 -0.28422706
0.3147 0.67479262 -0.7062793
0.3148 0.61516287 -0.96864514
0.3149 0.44973486 -1.006196
0.315 0.17872589 -0.86608465
0.3151 -0.011687135 -0.58801301
0.3152 -0.13276752 -0.28693045
0.3153 -0.24066231 0.014331918
0.3154 -0.18966885 0.35688436
0.3155 -0.13506207 0.65355272
0.3156 -0.058272981 0.81071997
0.3157 0.064158672 0.85998837
0.3158 0.097151886 0.89908812
0.3159 0.16231094 1.0296623
0.316 0.30082182 1.1295156
0.3161 0.40182766 1.0653723
0.3162 0.46250947 0.84589519
0.3163 0.51462639 0.49471596
0.3164 0.52636009 0.097055823
0.3165 0.45439716 -0.38222774
0.3166 0.22903894 -0.75098231
0.3167 -0.011042789 -0.93105037
0.3168 -0.23790178 -0.91327806
0.3169 -0.54076261 -0.57171899
0.317 -0.54588136 -0.099795478
0.3171 -0.81409383 0.25901983
0.3172 -0.70196804 0.59438172
0.3173 0.13373833 0.94746855
0.3174 0.43597529 1.1324777
0.3175 0.52077193 1.0932545
0.3176 0.52830208 0.92841927
0.3177 0.52946657 0.7147073
0.3178 0.54559963 0.43034743
0.3179 0.50715034 0.21800842
0.318 0.47535343 0.11027432
0.3181 0.30021318 -0.1403298
0.3182 0.16006685 -0.34362161
0.3183 -0.0075395046 -0.42167719
0.3184 -0.15965665 -0.50463043
0.3185 -0.17339434 -0.45939993
0.3186 -0.11044064 -0.24550178
0.3187 -0.17436268 -0.10058036
0.3188 -0.11222682 -0.029197409
0.3189 0.19875961 0.15743854
0.319 0.34209231 0.22219375
0.3191 0.095436491 0.18563438
0.3192 -0.13300339 -0.088063032
0.3193 -0.080859113 -0.37529022
0.3194 -0.11291377 -0.37818667
0.3195 -0.094526814 -0.33877138
0.3196 -0.0067860732 -0.23012786
0.3197 0.066169188 -0.08176715
0.3198 0.085768844 -0.064236115
0.3199 0.31453062 -0.21031651
0.32 0.10525028 -0.33657702
0.3201 -0.11273631 -0.46950322
0.3202 0.13289678 -0.45326964
0.3203 0.19627516 -0.27907215
0.3204 0.33541405 -0.17063586
0.3205 0.60525718 -0.014862559
0.3206 0.79155736 0.096174074
0.3207 0.7260773 0.1095899
0.3208 0.62103405 0.14171885
0.3209 0.52519357 0.096679938
0.321 0.36675745 0.052254414
0.3211 0.22295482 0.038831714
0.3212 0.22568489 -0.06960155
0.3213 0.31455406 -0.19458243
0.3214 0.39293234 -0.31221578
0.3215 0.44359513 -0.44543353
0.3216 0.44511917 -0.52543418
0.3217 0.40790357 -0.47557
0.3218 0.34501129 -0.28401994
0.3219 0.3717504 -0.006515944
0.322 0.4178464 0.4451945
0.3221 0.45836835 0.85911005
0.3222 0.45682767 1.0773421
0.3223 0.27552453 1.1568904
0.3224 0.10069512 1.0885322
0.3225 -0.033813183 0.817718
0.3226 -0.14565005 0.34047774
0.3227 -0.14643901 -0.13327103
0.3228 -0.08575628 -0.65282554
0.3229 0.0032942763 -1.0296354
0.323 -0.030825618 -1.0905045
0.3231 -0.077984488 -0.8090417
0.3232 0.047325996 -0.19407858
0.3233 0.092437517 0.56177828
0.3234 0.056944499 1.1255519
0.3235 0.14765828 1.3028459
0.3236 0.3132835 1.1383865
0.3237 0.45074262 0.59542998
0.3238 0.51017195 -0.080045138
0.3239 0.35264228 -0.58656471
0.324 0.15233159 -0.94606808
0.3241 -0.10363076 -0.91843842
0.3242 -0.44885407 -0.41216026
0.3243 -0.74827867 0.1027173
0.3244 -0.97715609 0.48874512
0.3245 -1.1110788 0.61529734
0.3246 -1.2048804 0.48224144
0.3247 -0.55871972 0.25738882
0.3248 -0.74915332 -0.036659557
0.3249 -1.015728 -0.35211893
0.325 -0.23098828 -0.60494908
0.3251 0.16623054 -0.6943285
0.3252 0.47603711 -0.67100333
0.3253 0.73694798 -0.66103216
0.3254 0.90939374 -0.65777389
0.3255 0.90197617 -0.57728336
0.3256 0.77780108 -0.37690784
0.3257 0.66517133 0.11280671
0.3258 0.41132261 0.78403007
0.3259 0.17291579 1.3498843
0.326 0.11410174 1.5466572
0.3261 -0.097458761 1.3194957
0.3262 -0.44645054 0.84488416
0.3263 -0.73989471 0.23611381
0.3264 -0.99546633 -0.24856543
0.3265 -1.1221542 -0.49598615
0.3266 -0.93819626 -0.66341648
0.3267 -0.70283024 -0.8363126
0.3268 -0.18411261 -0.99235607
0.3269 0.4348903 -1.1094201
0.327 0.82918713 -1.1917255
0.3271 1.0506475 -0.93547654
0.3272 0.7989297 -0.29023708
0.3273 1.0294853 0.61326471
0.3274 1.0566651 1.5160288
0.3275 0.48615027 1.9948392
0.3276 -0.10116857 1.8142582
0.3277 -0.55603629 1.0499814
0.3278 -0.70117968 0.041031975
0.3279 -0.80396234 -0.87225095
0.328 -0.49074907 -1.4868741
0.3281 -0.13197451 -1.7528261
0.3282 0.13814779 -1.5816057
0.3283 0.29855631 -1.0823311
0.3284 0.52802758 -0.49132194
0.3285 0.84122985 0.049307901
0.3286 0.81134033 0.45835025
0.3287 0.6757148 0.65869373
0.3288 0.51380764 0.6186714
0.3289 0.019447082 0.46039459
0.329 -0.22416817 0.4383954
0.3291 -0.32443253 0.41475152
0.3292 -0.68878091 0.34681676
0.3293 -0.84057347 0.35141469
0.3294 -0.84518953 0.29500263
0.3295 -0.78100663 0.21904149
0.3296 -0.72101299 0.11502126
0.3297 -0.55928649 -0.0018483921
0.3298 -0.15790514 -0.15645994
0.3299 0.11643008 -0.371832
0.33 0.24741074 -0.46538318
0.3301 0.30008398 -0.46035461
0.3302 0.21711754 -0.31997995
0.3303 0.062768463 -0.070390482
0.3304 -0.10130107 0.28037139
0.3305 -0.25998776 0.64451891
0.3306 -0.36690053 0.90105652
0.3307 -0.37592739 1.0395579
0.3308 -0.34975979 1.014967
0.3309 -0.34053029 0.77658655
0.331 -0.34821865 0.28473903
0.3311 -0.33647027 -0.25155639
0.3312 -0.25762353 -0.65886069
0.3313 -0.29833342 -0.94334639
0.3314 -0.37819571 -1.025142
0.3315 -0.32563607 -0.80210499
0.3316 -0.25241807 -0.43830318
0.3317 -0.083644533 -0.0017333618
0.3318 0.011556253 0.37636161
0.3319 0.045076585 0.6366839
0.332 0.051481969 0.75527111
0.3321 0.029580401 0.67023183
0.3322 0.045443273 0.44102095
0.3323 0.012220029 0.0016279302
0.3324 -0.08790862 -0.51952749
0.3325 -0.20611677 -0.93953968
0.3326 -0.51781882 -1.0551011
0.3327 -0.80176984 -0.92952569
0.3328 -0.80479711 -0.69859745
0.3329 -0.79038592 -0.34098626
0.333 -0.64280905 -0.060320428
0.3331 -0.39657117 0.077130315
0.3332 -0.1621837 0.26728515
0.3333 -0.064024815 0.4442907
0.3334 0.066765602 0.5394939
0.3335 -0.13133418 0.75421692
0.3336 -0.097307765 0.67027955
0.3337 0.134382 0.59950875
0.3338 -0.075265671 0.36970583
0.3339 -0.051850327 -0.42197404
0.334 0.12175287 -1.2451257
0.3341 0.2133878 -1.8362712
0.3342 0.19070601 -2.007316
0.3343 0.15207785 -1.7649083
0.3344 0.099867645 -1.1718901
0.3345 0.25591008 -0.49572227
0.3346 -0.032936683 0.26845317
0.3347 0.018656878 0.75432773
0.3348 0.43932713 1.1521184
0.3349 0.32718409 1.4740705
0.335 0.26186946 1.4548006
0.3351 1.2255476 1.5508924
0.3352 -0.36671784 1.0144017
0.3353 -1.3028787 0.49384867
0.3354 0.091806111 0.30355569
0.3355 -0.23472868 -0.14625619
0.3356 -0.26863836 -0.45766919
0.3357 -0.26540175 -0.76965301
0.3358 -0.049502128 -0.85322383
0.3359 0.31925947 -0.85978499
0.336 0.44129341 -0.72586685
0.3361 0.34165889 -0.31447034
0.3362 0.007599049 0.0056848825
0.3363 -0.44166627 0.36264314
0.3364 -0.78411146 0.69335406
0.3365 -0.81926523 0.79654227
0.3366 -0.83490426 0.83675326
0.3367 -0.63125948 1.0198674
0.3368 -0.20880463 1.1924853
0.3369 -0.059297934 1.1432476
0.337 0.17372395 0.81308022
0.3371 0.35897727 0.41163128
0.3372 0.48693286 0.040710204
0.3373 0.54252371 -0.28984965
0.3374 0.52221385 -0.40580918
0.3375 0.6174846 -0.47076763
0.3376 0.55197386 -0.55485343
0.3377 0.28427117 -0.50284505
0.3378 0.69991475 -0.19469623
0.3379 0.11389423 0.00061526197
0.338 -1.4219715 0.20896682
0.3381 0.22492807 0.57064799
0.3382 -0.5298518 0.89196392
0.3383 -1.7180284 0.76764787
0.3384 -0.13259448 0.37932084
0.3385 0.10852987 0.061638575
0.3386 0.34989216 -0.2555308
0.3387 0.43552018 -0.47129124
0.3388 0.68731068 -0.72824518
0.3389 0.70772151 -0.92298759
0.339 0.58914405 -1.1068032
0.3391 0.45220288 -1.3045961
0.3392 0.11076531 -1.3049714
0.3393 -0.21453245 -0.96095901
0.3394 -0.42884974 -0.41907
0.3395 -0.57876749 0.1785951
0.3396 -0.61856891 0.77449981
0.3397 -0.51928805 1.1509203
0.3398 -0.42984077 1.2600332
0.3399 -0.42429741 1.1580355
0.34 -0.44274835 0.76157324
0.3401 -0.3154595 0.31121664
0.3402 -0.14811377 -0.23124783
0.3403 0.027579642 -0.86510588
0.3404 0.28145705 -1.3812341
0.3405 0.38926621 -1.8387488
0.3406 0.34981395 -1.9204728
0.3407 0.18593858 -1.6043661
0.3408 0.15856475 -1.1612765
0.3409 0.39538801 -0.53404638
0.341 0.21458543 0.1084757
0.3411 0.045771177 0.67662658
0.3412 0.10204149 1.0969419
0.3413 -0.12864643 1.3764036
0.3414 0.055486583 1.3689435
0.3415 -0.01170118 0.89349646
0.3416 -0.1994503 0.75956545
0.3417 -0.33855564 0.61030824
0.3418 -0.34408802 0.15646559
0.3419 0.20216706 -0.21647686
0.342 0.41834137 -0.68792139
0.3421 0.46268483 -1.0093373
0.3422 0.46558802 -1.163585
0.3423 0.49917482 -1.0432839
0.3424 0.16741058 -0.56068238
0.3425 -0.12406286 0.0053433819
0.3426 -0.25470595 0.48350538
0.3427 -0.4968468 0.82915562
0.3428 -0.54659592 0.97204705
0.3429 -0.56801152 0.94709686
0.343 -0.43799737 0.82353339
0.3431 -0.18829732 0.5395459
0.3432 0.15668825 0.27161157
0.3433 0.46522443 -0.029950327
0.3434 0.63322612 -0.39300912
0.3435 0.52283447 -0.51728579
0.3436 0.28798458 -0.37837622
0.3437 0.20074815 -0.023277676
0.3438 0.056219384 0.29830034
0.3439 -0.13178211 0.45662669
0.344 -0.34740557 0.52309599
0.3441 -0.54343628 0.5698757
0.3442 -0.96708203 0.59617802
0.3443 -0.37485561 0.074923527
0.3444 0.22384836 -0.37067553
0.3445 -0.081960959 -0.38146983
0.3446 0.12801983 -0.51215803
0.3447 0.34248014 -0.43033082
0.3448 0.48842546 -0.14515599
0.3449 0.47824866 0.13132714
0.345 0.35866799 0.32273567
0.3451 0.30388288 0.32702959
0.3452 0.15419622 0.088229242
0.3453 -0.045677316 -0.29689936
0.3454 -0.20328626 -0.61683056
0.3455 -0.40210287 -0.74816482
0.3456 -0.58835608 -0.82523935
0.3457 -0.75753817 -0.92594859
0.3458 -0.8021481 -0.94685294
0.3459 -0.5655658 -0.8899559
0.346 -0.16742093 -0.59774963
0.3461 0.14854985 -0.19758643
0.3462 0.42034151 0.15016589
0.3463 0.57578753 0.49281445
0.3464 0.74543421 0.6870508
0.3465 0.59087823 0.94768637
0.3466 0.32037602 1.0002085
0.3467 0.18729925 0.69524439
0.3468 -0.084656406 0.37164827
0.3469 -0.19587001 0.016617557
0.347 -0.3275655 -0.28721635
0.3471 -0.4004468 -0.57835229
0.3472 -0.41282151 -1.0100672
0.3473 -0.3081845 -1.4354538
0.3474 -0.17930626 -1.5342213
0.3475 -0.10088704 -1.3601992
0.3476 0.059452783 -0.88443704
0.3477 0.20176411 -0.28055785
0.3478 0.38244465 -0.025861649
0.3479 0.90827474 0.39575574
0.348 0.015269905 1.0225226
0.3481 -0.70503474 1.0611733
0.3482 -0.18860963 0.93337275
0.3483 -0.30266327 0.92532404
0.3484 -0.195707 0.77026653
0.3485 0.0026376988 0.54556838
0.3486 -0.022216766 0.27139991
0.3487 0.13871723 -0.09271857
0.3488 0.21801213 -0.47584719
0.3489 0.085285342 -0.78578009
0.349 0.10951295 -1.0546162
0.3491 0.10305808 -1.2485899
0.3492 0.050167691 -0.99693597
0.3493 0.1091301 -0.32063594
0.3494 0.055891887 0.39088792
0.3495 -0.075032769 1.2568618
0.3496 -0.11997517 1.9185014
0.3497 -0.2423671 1.9613132
0.3498 -0.24837556 1.6301575
0.3499 -0.13564952 1.178145
0.35 0.061760625 0.74071105
0.3501 0.2313993 0.32993978
0.3502 0.18104225 -0.16196372
0.3503 -0.040046988 -0.74759679
0.3504 -0.32447196 -1.2494081
0.3505 -0.52485962 -1.5900214
0.3506 -0.56714571 -1.560765
0.3507 -0.42196973 -1.0824173
0.3508 -0.081216127 -0.33483691
0.3509 -0.045507746 0.4753059
0.351 -0.067999546 1.0151733
0.3511 0.12090722 1.2875448
0.3512 0.16480416 1.4367148
0.3513 0.072149887 1.4779315
0.3514 -0.10651147 1.2695728
0.3515 -0.28703565 0.82196568
0.3516 -0.36056221 0.28142036
0.3517 -0.33900019 -0.2669156
0.3518 -0.24408507 -0.64921707
0.3519 0.034256241 -0.85231146
0.352 0.31590403 -0.92012217
0.3521 0.55958924 -0.86504666
0.3522 0.67656769 -0.75682301
0.3523 0.88833966 -0.49973996
0.3524 0.78670577 -0.10950812
0.3525 0.30141172 0.18385771
0.3526 -0.96210865 0.27907184
0.3527 -0.14641896 0.37086989
0.3528 0.7203513 0.40572318
0.3529 -0.34835586 0.25734103
0.353 -0.32656822 0.13438631
0.3531 -0.2431096 0.035596987
0.3532 -0.056495005 -0.085484329
0.3533 0.18799648 -0.30041962
0.3534 0.51535543 -0.58303117
0.3535 0.89190936 -0.77378775
0.3536 1.0209849 -0.82652113
0.3537 0.95391884 -0.64207892
0.3538 0.72292742 -0.21008736
0.3539 0.33406075 0.36576873
0.354 -0.13688147 0.77660408
0.3541 -0.50053175 0.88366605
0.3542 -0.69659344 0.80083604
0.3543 -0.69515419 0.41258875
0.3544 -0.64816913 -0.1866349
0.3545 -0.69988805 -0.78124387
0.3546 -0.50297473 -1.3572879
0.3547 -0.19830541 -1.6556437
0.3548 0.12888938 -1.6105874
0.3549 0.48451494 -1.2317778
0.355 0.8038733 -0.60175776
0.3551 1.0844462 0.15155526
0.3552 1.2189291 1.0116567
0.3553 1.1332642 1.7007226
0.3554 0.85908564 2.092519
0.3555 0.46846684 2.1058637
0.3556 -0.040896535 1.7995707
0.3557 -0.4954277 1.0643712
0.3558 -0.69568242 0.14379189
0.3559 -0.80381097 -0.73063461
0.356 -0.73706228 -1.4074353
0.3561 -0.46143325 -1.6600382
0.3562 -0.19793588 -1.6648405
0.3563 0.050933856 -1.5124411
0.3564 0.17552193 -1.0235077
0.3565 0.032831024 -0.23377944
0.3566 0.14474729 0.64224166
0.3567 0.42568686 1.395826
0.3568 0.4088108 1.7702722
0.3569 0.50604761 1.8234434
0.357 0.49776088 1.4501415
0.3571 0.27591152 0.80881792
0.3572 0.060143079 0.13298127
0.3573 -0.1277196 -0.50946787
0.3574 -0.27219938 -1.0496591
0.3575 -0.42378581 -1.283547
0.3576 -0.43000724 -1.1941937
0.3577 -0.25221613 -0.93691281
0.3578 0.0017853386 -0.41893002
0.3579 0.12531087 0.09152918
0.358 0.32724348 0.50921851
0.3581 0.75516629 0.80287658
0.3582 0.40086635 0.96262356
0.3583 0.10126872 1.0535229
0.3584 0.29354622 1.0259033
0.3585 -0.026496126 0.82831674
0.3586 -0.28325675 0.31258443
0.3587 -0.32479625 -0.20720703
0.3588 -0.2858444 -0.44641177
0.3589 -0.26217816 -0.70039472
0.359 -0.27371345 -0.94677851
0.3591 -0.038357763 -1.0176008
0.3592 0.19174165 -1.0228413
0.3593 0.3765485 -0.84044539
0.3594 0.53465096 -0.57936649
0.3595 0.31947091 -0.16066022
0.3596 0.042913022 0.3660953
0.3597 -0.085479182 0.8132505
0.3598 -0.31348146 1.1094305
0.3599 -0.34459922 0.99879137
0.36 -0.11423569 0.59123182
0.3601 0.018756541 0.15845515
0.3602 -0.079770483 -0.25738021
0.3603 -0.11116639 -0.74056707
0.3604 0.013846348 -1.0590421
0.3605 -0.11136225 -1.1108484
0.3606 -0.2299978 -1.0932282
0.3607 -0.24283797 -0.94255535
0.3608 -0.3173365 -0.61986846
0.3609 -0.38362846 -0.24976587
0.361 -0.097703874 0.15367882
0.3611 0.14734684 0.50517929
0.3612 -0.84769353 0.76455823
0.3613 0.07308619 0.88908327
0.3614 0.88160571 0.72397387
0.3615 -0.13545676 0.48985294
0.3616 0.047194181 0.24963307
0.3617 0.12817799 -0.080630063
0.3618 -0.020005115 -0.53964774
0.3619 -0.26900749 -0.90523672
0.362 -0.29517376 -0.98426395
0.3621 -0.20108751 -0.8938801
0.3622 -0.2375426 -0.51539736
0.3623 0.064506849 -0.34311514
0.3624 0.52489332 -0.0817495
0.3625 0.566929 0.53211306
0.3626 0.38379885 0.98410073
0.3627 0.18418582 1.3900468
0.3628 -0.14381631 1.6286897
0.3629 -0.28240274 1.4232492
0.363 -0.45093481 0.85663307
0.3631 -0.53168346 0.16191356
0.3632 -0.39133348 -0.37112246
0.3633 -0.27122528 -0.70671158
0.3634 -0.047373489 -0.84977259
0.3635 0.16683633 -0.72546002
0.3636 0.34831459 -0.51700762
0.3637 0.47404969 -0.3088672
0.3638 0.55977341 -0.081071204
0.3639 0.76065537 0.24836168
0.364 0.61941838 0.53355834
0.3641 0.39825139 0.69174297
0.3642 0.34772911 0.78188348
0.3643 0.051205962 0.69250165
0.3644 -0.053690854 0.39280537
0.3645 -0.10621637 0.11772219
0.3646 -0.30965635 -0.067306502
0.3647 -0.28248647 -0.29089538
0.3648 -0.1247547 -0.39943524
0.3649 -0.84475442 -0.82114478
0.365 -0.52005476 -0.47143579
0.3651 -0.47296887 -0.041500903
0.3652 0.78914001 -0.2500572
0.3653 1.8775781 -0.0188767
0.3654 0.58466217 0.22474856
0.3655 0.45320241 0.44446028
0.3656 0.21607364 0.59897677
0.3657 0.37751282 0.70322455
0.3658 -0.49456618 0.52581707
0.3659 -1.0566498 0.21381917
0.366 -0.4810205 -0.04237908
0.3661 -0.43342512 -0.32132245
0.3662 -0.15461344 -0.57288973
0.3663 0.13796219 -0.70865428
0.3664 0.45979278 -0.64546319
0.3665 0.663564 -0.4910794
0.3666 0.50833718 -0.32286825
0.3667 0.36227778 -0.11286383
0.3668 0.32397094 0.024606951
0.3669 -0.29513928 0.15767939
0.367 -0.41339002 0.24317147
0.3671 -0.18747238 0.1648766
0.3672 -0.45644317 0.030530319
0.3673 -0.53642618 -0.14849882
0.3674 -0.46986579 -0.34254048
0.3675 -0.33359224 -0.60010183
0.3676 -0.20884066 -0.75209664
0.3677 -0.05084988 -0.60704956
0.3678 -0.094494818 -0.32761839
0.3679 -0.10860621 -0.054901873
0.368 -0.044089583 0.027008823
0.3681 -0.15509368 0.051304782
0.3682 -0.29730449 0.14267205
0.3683 0.14266792 0.071417497
0.3684 0.55952798 0.0042597424
0.3685 0.47754113 -0.0079036182
0.3686 0.41055661 0.042575717
0.3687 0.27296747 0.23372987
0.3688 0.13165882 0.37203285
0.3689 -0.058217864 0.35448304
0.369 -0.27799473 0.10818458
0.3691 -0.35714893 -0.16327832
0.3692 -0.35517807 -0.30130207
0.3693 -0.32325504 -0.28598628
0.3694 -0.19396843 -0.11922704
0.3695 -0.11585733 0.09030479
0.3696 -0.081578839 0.29902917
0.3697 -0.074927513 0.50943228
0.3698 0.036846124 0.54223505
0.3699 0.15624163 0.46590053
0.37 0.18250575 0.45150038
0.3701 0.44445473 0.32354243
0.3702 0.62630183 0.17132032
0.3703 0.58800456 0.079863865
0.3704 0.45494638 0.033117615
0.3705 0.25558038 0.020726097
0.3706 -0.061755783 -0.028998839
0.3707 -0.38160298 -0.13830012
0.3708 -0.59309245 -0.18094116
0.3709 -0.80397221 -0.09172523
0.371 -0.8904719 0.070794765
0.3711 -0.73372477 0.31087015
0.3712 -0.30100706 0.51862363
0.3713 0.19444396 0.67165087
0.3714 0.22845053 0.69285123
0.3715 0.75980371 0.56732652
0.3716 1.257323 0.38114534
0.3717 0.86962345 0.071127498
0.3718 0.52172584 -0.19916301
0.3719 0.052003534 -0.28960696
0.372 -0.42187369 -0.40421394
0.3721 -0.62413293 -0.52605931
0.3722 -0.73312476 -0.42488379
0.3723 -0.78079224 -0.36911697
0.3724 -0.6242079 -0.33870958
0.3725 -0.39656401 -0.18503557
0.3726 -0.19768954 -0.034907023
0.3727 -0.015745815 0.050417642
0.3728 0.14316462 0.087826145
0.3729 0.1764743 0.12650308
0.373 0.22646762 0.034555954
0.3731 0.28093005 -0.046984071
0.3732 0.35069703 -0.093464127
0.3733 0.39055467 -0.10233552
0.3734 0.39157795 -0.14623875
0.3735 0.24940693 -0.28197791
0.3736 0.022677004 -0.41801322
0.3737 -0.17424242 -0.52931506
0.3738 -0.31959615 -0.54111579
0.3739 -0.34186343 -0.45673604
0.374 -0.14671642 -0.21690688
0.3741 0.2499179 0.023833342
0.3742 0.65184126 0.17958855
0.3743 1.1989421 0.2989195
0.3744 1.0850358 0.28599473
0.3745 0.78158168 0.36313969
0.3746 0.72341264 0.32308367
0.3747 0.42578179 0.15704119
0.3748 0.080351262 0.10570947
0.3749 -0.37316486 0.081212266
0.375 -0.52277908 -0.044100393
0.3751 -0.47416656 -0.22575902
0.3752 -0.33743575 -0.26139704
0.3753 0.017298141 -0.23611095
0.3754 0.2947394 -0.12629322
0.3755 0.49574167 -0.035530404
0.3756 0.63699376 0.0097210838
0.3757 0.56210675 0.032236352
0.3758 0.44784456 0.057661236
0.3759 0.31132451 -0.0049082965
0.376 0.31433802 0.033377424
0.3761 0.35828432 0.32282439
0.3762 0.27478699 0.54858193
0.3763 0.08235345 0.67066183
0.3764 -0.035574801 0.63994013
0.3765 -0.1161217 0.32942992
0.3766 -0.16856367 -0.061921558
0.3767 -0.2141632 -0.32230684
0.3768 -0.1683598 -0.30762685
0.3769 -0.076034492 -0.13704453
0.377 -0.017821203 0.025875047
0.3771 0.1891914 0.1016465
0.3772 0.2502858 0.084160365
0.3773 0.19941121 -0.010140467
0.3774 0.29803833 -0.0093193093
0.3775 0.33426888 -0.069196411
0.3776 0.22605278 -0.01472763
0.3777 0.23400213 0.13482633
0.3778 0.16438902 0.13676868
0.3779 -0.0067841277 0.25897863
0.378 -0.16509523 0.2596238
0.3781 -0.26876075 0.14505652
0.3782 -0.26913346 0.022480508
0.3783 -0.19943519 -0.23772817
0.3784 -0.19152335 -0.52434404
0.3785 -0.14661032 -0.52887193
0.3786 0.032470621 -0.18896989
0.3787 0.1113871 0.26571655
0.3788 0.13053339 0.59665644
0.3789 0.25336725 0.66458786
0.379 0.16959191 0.51680767
0.3791 0.032413341 0.31527674
0.3792 -0.066847322 -0.020061455
0.3793 -0.13984719 -0.38573569
0.3794 -0.19401903 -0.68592324
0.3795 -0.36913215 -0.74594706
0.3796 -0.46967845 -0.55258399
0.3797 -0.40067185 -0.30235553
0.3798 -0.21137025 -0.073501871
0.3799 -0.13079462 0.17632078
0.38 -0.072904054 0.33962325
0.3801 -0.39121267 0.27732338
0.3802 0.21591752 -0.12030442
0.3803 0.52270434 -0.49380542
0.3804 -0.18426787 -0.50949078
0.3805 -0.20310982 -0.43400264
0.3806 -0.20117477 -0.32271546
0.3807 -0.15126292 -0.36958468
0.3808 -0.091158309 -0.53460988
0.3809 -0.19269578 -0.61141969
0.381 -0.23128614 -0.54546595
0.3811 -0.1463681 -0.26155602
0.3812 -0.13532657 0.31246737
0.3813 -0.022979677 0.88633552
0.3814 0.0715902 1.1808992
0.3815 -0.10744345 1.3131886
0.3816 0.059871663 1.0259613
0.3817 0.17241215 0.34001805
0.3818 -0.042085837 -0.2529418
0.3819 -0.059120247 -0.61360119
0.382 -0.095612641 -0.66645649
0.3821 -0.13519192 -0.49677548
0.3822 -0.092549088 -0.27507937
0.3823 -0.1389204 -0.064347663
0.3824 -0.10250909 0.20188906
0.3825 0.016635642 0.56832255
0.3826 0.0042488109 0.88015114
0.3827 0.018701413 0.96505828
0.3828 0.15791639 0.94313775
0.3829 0.24434964 0.78367385
0.383 0.11814698 0.41720917
0.3831 0.025765781 0.069050577
0.3832 -0.066230107 -0.22316438
0.3833 -0.12669237 -0.35296759
0.3834 -0.13185186 -0.40422581
0.3835 -0.22206002 -0.43551162
0.3836 -0.18804157 -0.25529682
0.3837 -0.028246295 -0.076341806
0.3838 0.030184471 0.0088034802
0.3839 0.06490669 0.10557912
0.384 0.84838037 0.22771265
0.3841 0.13708627 0.26700328
0.3842 -0.73636067 0.22250649
0.3843 0.014395707 0.16373994
0.3844 0.083612223 0.041569803
0.3845 0.25443226 0.12100759
0.3846 0.15782169 -0.20245694
0.3847 -0.23204629 -0.45225133
0.3848 -0.25985855 -0.20876035
0.3849 -0.3094118 -0.21255125
0.385 -0.33652597 -0.20790832
0.3851 -0.2300877 -0.18962924
0.3852 -0.19393201 -0.18366664
0.3853 -0.1041696 -0.086658032
0.3854 0.065491461 0.059565666
0.3855 0.035222211 0.22124723
0.3856 0.055588495 0.31192562
0.3857 0.13967847 0.13392657
0.3858 0.069334518 -0.24383374
0.3859 -0.026458132 -0.60265928
0.386 -0.073524203 -0.76216396
0.3861 -0.079719199 -0.70529878
0.3862 -0.11809124 -0.60798658
0.3863 -0.10644596 -0.50779986
0.3864 -0.24884433 -0.19005536
