0.21793701171875 0 0
0.217998046875 0 0
0.21805908203125 0 0
0.2181201171875 0 0
0.21818115234375 0 0
0.2182421875 0 0
0.21830322265625 0 0
0.2183642578125 0 0
0.21842529296875 0 0
0.218486328125 0 0
0.21854736328125 0 0
0.2186083984375 0 0
0.21866943359375 0 0
0.21873046875 0 0
0.21879150390625 0 0
0.2188525390625 0 0
0.21891357421875 0 0
0.218974609375 0 0
0.21903564453125 0 0
0.2190966796875 0 0
0.21915771484375 0 0
0.21921875 0 0
0.21927978515625 0 0
0.2193408203125 0 0
0.21940185546875 0 0
0.219462890625 0 0
0.21952392578125 0 0
0.2195849609375 0 0
0.21964599609375 0 0
0.21970703125 0 0
0.21976806640625 0 0
0.2198291015625 0 0
0.21989013671875 0 0
0.219951171875 0 0
0.22001220703125 0 0
0.2200732421875 0 0
0.22013427734375 0 0
0.2201953125 0 0
0.22025634765625 0 0
0.2203173828125 0 0
0.22037841796875 0 0
0.220439453125 0 0
0.22050048828125 0 0
0.2205615234375 0 0
0.22062255859375 0 0
0.22068359375 0 0
0.22074462890625 0 0
0.2208056640625 0 0
0.22086669921875 0 0
0.220927734375 0 0
0.22098876953125 0 0
0.2210498046875 0 0
0.22111083984375 0 0
0.221171875 0 0
0.22123291015625 0 0
0.2212939453125 0 0
0.22135498046875 0 0
0.221416015625 0 0
0.22147705078125 0 0
0.2215380859375 0 0
0.22159912109375 0 0
0.22166015625 0 0
0.22172119140625 0 0
0.2217822265625 0 0
0.22184326171875 0 0
0.221904296875 0 0
0.22196533203125 0 0
0.2220263671875 0 0
0.22208740234375 0 0
0.2221484375 0 0
0.22220947265625 0 0
0.2222705078125 0 0
0.22233154296875 0 0
0.222392578125 0 0
0.22245361328125 0 0
0.2225146484375 0 0
0.22257568359375 0 0
0.22263671875 0 0
0.22269775390625 0 0
0.2227587890625 0 0
0.22281982421875 0 0
0.222880859375 0 0
0.22294189453125 0 0
0.2230029296875 0 0
0.22306396484375 0 0
0.223125 0 0
0.22318603515625 0 0
0.2232470703125 0 0
0.22330810546875 0 0
0.223369140625 0 0
0.22343017578125 0 0
0.2234912109375 0 0
0.22355224609375 0 0
0.22361328125 0 0
0.22367431640625 0 0
0.2237353515625 0 0
0.22379638671875 0 0
0.223857421875 0 0
0.22391845703125 0 0
0.2239794921875 0 0
0.22404052734375 0 0
0.2241015625 0 0
0.22416259765625 0 0
0.2242236328125 0 0
0.22428466796875 0 0
0.224345703125 0 0
0.22440673828125 0 0
0.2244677734375 0 0
0.22452880859375 0 0
0.22458984375 0 0
0.22465087890625 0 0
0.2247119140625 0 0
0.22477294921875 0 0
0.224833984375 0 0
0.22489501953125 0 0
0.2249560546875 0 0
0.22501708984375 0 0
0.225078125 0 0
0.22513916015625 0 0
0.2252001953125 0 0
0.22526123046875 0 0
0.225322265625 0 0
0.22538330078125 0 0
0.2254443359375 0 0
0.22550537109375 0 0
0.22556640625 0 0
0.22562744140625 0 0
0.2256884765625 0 0
0.22574951171875 0 0
0.225810546875 0 0
0.22587158203125 0 0
0.2259326171875 0 0
0.22599365234375 0 0
0.2260546875 0 0
0.22611572265625 0 0
0.2261767578125 0 0
0.22623779296875 0 0
0.226298828125 0 0
0.22635986328125 0 0
0.2264208984375 0 0
0.22648193359375 0 0
0.22654296875 0 0
0.22660400390625 0 0
0.2266650390625 0 0
0.22672607421875 0 0
0.226787109375 0 0
0.22684814453125 0 0
0.2269091796875 0 0
0.22697021484375 0 0
0.22703125 0 0
0.22709228515625 0 0
0.2271533203125 0 0
0.22721435546875 0 0
0.227275390625 0 0
0.22733642578125 0 0
0.2273974609375 0 0
0.22745849609375 0 0
0.22751953125 0 0
0.22758056640625 0 0
0.2276416015625 0 0
0.22770263671875 0 0
0.227763671875 0 0
0.22782470703125 0 0
0.2278857421875 0 0
0.22794677734375 0 0
0.2280078125 0 0
0.22806884765625 0 0
0.2281298828125 0 0
0.22819091796875 0 0
0.228251953125 0 0
0.22831298828125 0 0
0.2283740234375 0 0
0.22843505859375 0 0
0.22849609375 0 0
0.22855712890625 0 0
0.2286181640625 0 0
0.22867919921875 0 0
0.228740234375 0 0
0.22880126953125 0 0
0.2288623046875 0 0
0.22892333984375 0 0
0.228984375 0 0
0.22904541015625 0 0
0.2291064453125 0 0
0.22916748046875 0 0
0.229228515625 0 0
0.22928955078125 0 0
0.2293505859375 0 0
0.22941162109375 0 0
0.22947265625 0 0
0.22953369140625 0 0
0.2295947265625 0 0
0.22965576171875 0 0
0.229716796875 0 0
0.22977783203125 0 0
0.2298388671875 0 0
0.22989990234375 0 0
0.2299609375 0 0
0.23002197265625 0 0
0.2300830078125 0 0
0.23014404296875 0 0
0.230205078125 0 0
0.23026611328125 0 0
0.2303271484375 0 0
0.23038818359375 0 0
0.23044921875 0 0
0.23051025390625 0 0
0.2305712890625 0 0
0.23063232421875 0 0
0.230693359375 0 0
0.23075439453125 0 0
0.2308154296875 0 0
0.23087646484375 0 0
0.2309375 0 0
0.23099853515625 0 0
0.2310595703125 0 0
0.23112060546875 0 0
0.231181640625 0 0
0.23124267578125 0 0
0.2313037109375 0 0
0.23136474609375 0 0
0.23142578125 0 0
0.23148681640625 0 0
0.2315478515625 0 0
0.23160888671875 0 0
0.231669921875 0 0
0.23173095703125 0 0
0.2317919921875 0 0
0.23185302734375 0 0
0.2319140625 0 0
0.23197509765625 0 0
0.2320361328125 0 0
0.23209716796875 0 0
0.232158203125 0 0
0.23221923828125 0 0
0.2322802734375 0 0
0.23234130859375 0 0
0.23240234375 0 0
0.23246337890625 0 0
0.2325244140625 0 0
0.23258544921875 0 0
0.232646484375 0 0
0.23270751953125 0 0
0.2327685546875 0 0
0.23282958984375 0 0
0.232890625 0 0
0.23295166015625 0 0
0.2330126953125 0 0
0.23307373046875 0 0
0.233134765625 0 0
0.23319580078125 0 0
0.2332568359375 0 0
0.23331787109375 0 0
0.23337890625 0 0
0.23343994140625 0 0
0.2335009765625 0 0
0.23356201171875 0 0
0.233623046875 0 0
0.23368408203125 0 0
0.2337451171875 0 0
0.23380615234375 0 0
0.2338671875 0 0
0.23392822265625 0 0
0.2339892578125 0 0
0.23405029296875 0 0
0.234111328125 0 0
0.23417236328125 0 0
0.2342333984375 0 0
0.23429443359375 0 0
0.23435546875 0 0
0.23441650390625 0 0
0.2344775390625 0 0
0.23453857421875 0 0
0.234599609375 0 0
0.23466064453125 0 0
0.2347216796875 0 0
0.23478271484375 0 0
0.23484375 0 0
0.23490478515625 0 0
0.2349658203125 0 0
0.23502685546875 0 0
0.235087890625 0 0
0.23514892578125 0 0
0.2352099609375 0 0
0.23527099609375 0 0
0.23533203125 0 0
0.23539306640625 0 0
0.2354541015625 0 0
0.23551513671875 0 0
0.235576171875 0 0
0.23563720703125 0 0
0.2356982421875 0 0
0.23575927734375 0 0
0.2358203125 0 0
0.23588134765625 0 0
0.2359423828125 0 0
0.23600341796875 0 0
0.236064453125 0 0
0.23612548828125 0 0
0.2361865234375 0 0
0.23624755859375 0 0
0.23630859375 0 0
0.23636962890625 0 0
0.2364306640625 0 0
0.23649169921875 0 0
0.236552734375 0 0
0.23661376953125 0 0
0.2366748046875 0 0
0.23673583984375 0 0
0.236796875 0 0
0.23685791015625 0 0
0.2369189453125 0 0
0.23697998046875 0 0
0.237041015625 0 0
0.23710205078125 0 0
0.2371630859375 0 0
0.23722412109375 0 0
0.23728515625 0 0
0.23734619140625 0 0
0.2374072265625 0 0
0.23746826171875 0 0
0.237529296875 0 0
0.23759033203125 0 0
0.2376513671875 0 0
0.23771240234375 0 0
0.2377734375 0 0
0.23783447265625 0 0
0.2378955078125 0 0
0.23795654296875 0 0
0.238017578125 0 0
0.23807861328125 0 0
0.2381396484375 0 0
0.23820068359375 0 0
0.23826171875 0 0
0.23832275390625 0 0
0.2383837890625 0 0
0.23844482421875 0 0
0.238505859375 0 0
0.23856689453125 0 0
0.2386279296875 0 0
0.23868896484375 0 0
0.23875 0 0
0.23881103515625 0 0
0.2388720703125 0 0
0.23893310546875 0 0
0.238994140625 0 0
0.23905517578125 0 0
0.2391162109375 0 0
0.23917724609375 0 0
0.23923828125 0 0
0.23929931640625 0 0
0.2393603515625 0 0
0.23942138671875 0 0
0.239482421875 0 0
0.23954345703125 0 0
0.2396044921875 0 0
0.23966552734375 0 0
0.2397265625 0 0
0.23978759765625 0 0
0.2398486328125 0 0
0.23990966796875 0 0
0.239970703125 0 0
0.24003173828125 0 0
0.2400927734375 0 0
0.24015380859375 0 0
0.24021484375 0 0
0.24027587890625 0 0
0.2403369140625 0 0
0.24039794921875 0 0
0.240458984375 0 0
0.24052001953125 0 0
0.2405810546875 0 0
0.24064208984375 0 0
0.240703125 0 0
0.24076416015625 0 0
0.2408251953125 0 0
0.24088623046875 0 0
0.240947265625 0 0
0.24100830078125 0 0
0.2410693359375 0 0
0.24113037109375 0 0
0.24119140625 0 0
0.24125244140625 0 0
0.2413134765625 0 0
0.24137451171875 0 0
0.241435546875 0 0
0.24149658203125 0 0
0.2415576171875 0 0
0.24161865234375 0 0
0.2416796875 0 0
0.24174072265625 0 0
0.2418017578125 0 0
0.24186279296875 0 0
0.241923828125 0 0
0.24198486328125 0 0
0.2420458984375 0 0
0.24210693359375 0 0
0.24216796875 0 0
0.24222900390625 0 0
0.2422900390625 0 0
0.24235107421875 0 0
0.242412109375 0 0
0.24247314453125 0 0
0.2425341796875 0 0
0.24259521484375 0 0
0.24265625 0 0
0.24271728515625 0 0
0.2427783203125 0 0
0.24283935546875 0 0
0.242900390625 0 0
0.24296142578125 0 0
0.2430224609375 0 0
0.24308349609375 0 0
0.24314453125 0 0
0.24320556640625 0 0
0.2432666015625 0 0
0.24332763671875 0 0
0.243388671875 0 0
0.24344970703125 0 0
0.2435107421875 0 0
0.24357177734375 0 0
0.2436328125 0 0
0.24369384765625 0 0
0.2437548828125 0 0
0.24381591796875 0 0
0.243876953125 0 0
0.24393798828125 0 0
0.2439990234375 0 0
0.24406005859375 0 0
0.24412109375 0 0
0.24418212890625 0 0
0.2442431640625 0 0
0.24430419921875 0 0
0.244365234375 0 0
0.24442626953125 0 0
0.2444873046875 0 0
0.24454833984375 0 0
0.244609375 0 0
0.24467041015625 0 0
0.2447314453125 0 0
0.24479248046875 0 0
0.244853515625 0 0
0.24491455078125 0 0
0.2449755859375 0 0
0.24503662109375 0 0
0.24509765625 0 0
0.24515869140625 0 0
0.2452197265625 0 0
0.24528076171875 0 0
0.245341796875 0 0
0.24540283203125 0 0
0.2454638671875 0 0
0.24552490234375 0 0
0.2455859375 0 0
0.24564697265625 0 0
0.2457080078125 0 0
0.24576904296875 0 0
0.245830078125 0 0
0.24589111328125 0 0
0.2459521484375 0 0
0.24601318359375 0 0
0.24607421875 0 0
0.24613525390625 0 0
0.2461962890625 0 0
0.24625732421875 0 0
0.246318359375 0 0
0.24637939453125 0 0
0.2464404296875 0 0
0.24650146484375 0 0
0.2465625 0 0
0.24662353515625 0 0
0.2466845703125 0 0
0.24674560546875 0 0
0.246806640625 0 0
0.24686767578125 0 0
0.2469287109375 0 0
0.24698974609375 0 0
0.24705078125 0 0
0.24711181640625 0 0
0.2471728515625 0 0
0.24723388671875 0 0
0.247294921875 0 0
0.24735595703125 0 0
0.2474169921875 0 0
0.24747802734375 0 0
0.2475390625 0 0
0.24760009765625 0 0
0.2476611328125 0 0
0.24772216796875 0 0
0.247783203125 0 0
0.24784423828125 0 0
0.2479052734375 0 0
0.24796630859375 0 0
0.24802734375 0 0
0.24808837890625 0 0
0.2481494140625 0 0
0.24821044921875 0 0
0.248271484375 0 0
0.24833251953125 0 0
0.2483935546875 0 0
0.24845458984375 0 0
0.248515625 0 0
0.24857666015625 0 0
0.2486376953125 0 0
0.24869873046875 0 0
0.248759765625 0 0
0.24882080078125 0 0
0.2488818359375 0 0
0.24894287109375 0 0
0.24900390625 0 0
0.24906494140625 0 0
0.2491259765625 0 0
0.24918701171875 0 0
0.249248046875 0 0
0.24930908203125 0 0
0.2493701171875 0 0
0.24943115234375 0 0
0.2494921875 0 0
0.24955322265625 0 0
0.2496142578125 0 0
0.24967529296875 0 0
0.249736328125 0 0
0.24979736328125 0 0
0.2498583984375 0 0
0.24991943359375 0 0
0.24998046875 0 0
0.25004150390625 0 0
0.2501025390625 0 0
0.25016357421875 0 0
0.250224609375 0 0
0.25028564453125 0 0
0.2503466796875 0 0
0.25040771484375 0 0
0.25046875 0 0
0.25052978515625 0 0
0.2505908203125 0 0
0.25065185546875 0 0
0.250712890625 0 0
0.25077392578125 0 0
0.2508349609375 0 0
0.25089599609375 0 0
0.25095703125 0 0
0.25101806640625 0 0
0.2510791015625 0 0
0.25114013671875 0 0
0.251201171875 0 0
0.25126220703125 0 0
0.2513232421875 0 0
0.25138427734375 0 0
0.2514453125 0 0
0.25150634765625 0 0
0.2515673828125 0 0
0.25162841796875 0 0
0.251689453125 0 0
0.25175048828125 0 0
0.2518115234375 0 0
0.25187255859375 0 0
0.25193359375 0 0
0.25199462890625 0 0
0.2520556640625 0 0
0.25211669921875 0 0
0.252177734375 0 0
0.25223876953125 0 0
0.2522998046875 0 0
0.25236083984375 0 0
0.252421875 0 0
0.25248291015625 0 0
0.2525439453125 0 0
0.25260498046875 0 0
0.252666015625 0 0
0.25272705078125 0 0
0.2527880859375 0 0
0.25284912109375 0 0
0.25291015625 0 0
0.25297119140625 0 0
0.2530322265625 0 0
0.25309326171875 0 0
0.253154296875 0 0
0.25321533203125 0 0
0.2532763671875 0 0
0.25333740234375 0 0
0.2533984375 0 0
0.25345947265625 0 0
0.2535205078125 0 0
0.25358154296875 0 0
0.253642578125 0 0
0.25370361328125 0 0
0.2537646484375 0 0
0.25382568359375 0 0
0.25388671875 0 0
0.25394775390625 0 0
0.2540087890625 0 0
0.25406982421875 0 0
0.254130859375 0 0
0.25419189453125 0 0
0.2542529296875 0 0
0.25431396484375 0 0
0.254375 0 0
0.25443603515625 0 0
0.2544970703125 0 0
0.25455810546875 0 0
0.254619140625 0 0
0.25468017578125 0 0
0.2547412109375 0 0
0.25480224609375 0 0
0.25486328125 0 0
0.25492431640625 0 0
0.2549853515625 0 0
0.25504638671875 0 0
0.255107421875 0 0
0.25516845703125 0 0
0.2552294921875 0 0
0.25529052734375 0 0
0.2553515625 0 0
0.25541259765625 0 0
0.2554736328125 0 0
0.25553466796875 0 0
0.255595703125 0 0
0.25565673828125 0 0
0.2557177734375 0 0
0.25577880859375 0 0
0.25583984375 0 0
0.25590087890625 0 0
0.2559619140625 0 0
0.25602294921875 0 0
0.256083984375 0 0
0.25614501953125 0 0
0.2562060546875 0 0
0.25626708984375 0 0
0.256328125 0 0
0.25638916015625 0 0
0.2564501953125 0 0
0.25651123046875 0 0
0.256572265625 0 0
0.25663330078125 0 0
0.2566943359375 0 0
0.25675537109375 0 0
0.25681640625 0 0
0.25687744140625 0 0
0.2569384765625 0 0
0.25699951171875 0 0
0.257060546875 0 0
0.25712158203125 0 0
0.2571826171875 0 0
0.25724365234375 0 0
0.2573046875 0 0
0.25736572265625 0 0
0.2574267578125 0 0
0.25748779296875 0 0
0.257548828125 0 0
0.25760986328125 0 0
0.2576708984375 0 0
0.25773193359375 0 0
0.25779296875 0 0
0.25785400390625 0 0
0.2579150390625 0 0
0.25797607421875 0 0
0.258037109375 0 0
0.25809814453125 0 0
0.2581591796875 0 0
0.25822021484375 0 0
0.25828125 0 0
0.25834228515625 0 0
0.2584033203125 0 0
0.25846435546875 0 0
0.258525390625 0 0
0.25858642578125 0 0
0.2586474609375 0 0
0.25870849609375 0 0
0.25876953125 0 0
0.25883056640625 0 0
0.2588916015625 0 0
0.25895263671875 0 0
0.259013671875 0 0
0.25907470703125 0 0
0.2591357421875 0 0
0.25919677734375 0 0
0.2592578125 0 0
0.25931884765625 0 0
0.2593798828125 0 0
0.25944091796875 0 0
0.259501953125 0 0
0.25956298828125 0 0
0.2596240234375 0 0
0.25968505859375 0 0
0.25974609375 0 0
0.25980712890625 0 0
0.2598681640625 0 0
0.25992919921875 0 0
0.259990234375 0 0
0.26005126953125 0 0
0.2601123046875 0 0
0.26017333984375 0 0
0.260234375 0 0
0.26029541015625 0 0
0.2603564453125 0 0
0.26041748046875 0 0
0.260478515625 0 0
0.26053955078125 0 0
0.2606005859375 0 0
0.26066162109375 0 0
0.26072265625 0 0
0.26078369140625 0 0
0.2608447265625 0 0
0.26090576171875 0 0
0.260966796875 0 0
0.26102783203125 0 0
0.2610888671875 0 0
0.26114990234375 0 0
0.2612109375 0 0
0.26127197265625 0 0
0.2613330078125 0 0
0.26139404296875 0 0
0.261455078125 0 0
0.26151611328125 0 0
0.2615771484375 0 0
0.26163818359375 0 0
0.26169921875 0 0
0.26176025390625 0 0
0.2618212890625 0 0
0.26188232421875 0 0
0.261943359375 0 0
0.26200439453125 0 0
0.2620654296875 0 0
0.26212646484375 0 0
0.2621875 0 0
0.26224853515625 0 0
0.2623095703125 0 0
0.26237060546875 0 0
0.262431640625 0 0
0.26249267578125 0 0
0.2625537109375 0 0
0.26261474609375 0 0
0.26267578125 0 0
0.26273681640625 0 0
0.2627978515625 0 0
0.26285888671875 0 0
0.262919921875 0 0
0.26298095703125 0 0
0.2630419921875 0 0
0.26310302734375 0 0
0.2631640625 0 0
0.26322509765625 0 0
0.2632861328125 0 0
0.26334716796875 0 0
0.263408203125 0 0
0.26346923828125 0 0
0.2635302734375 0 0
0.26359130859375 0 0
0.26365234375 0 0
0.26371337890625 0 0
0.2637744140625 0 0
0.26383544921875 0 0
0.263896484375 0 0
0.26395751953125 0 0
0.2640185546875 0 0
0.26407958984375 0 0
0.264140625 0 0
0.26420166015625 0 0
0.2642626953125 0 0
0.26432373046875 0 0
0.264384765625 0 0
0.26444580078125 0 0
0.2645068359375 0 0
0.26456787109375 0 0
0.26462890625 0 0
0.26468994140625 0 0
0.2647509765625 0 0
0.26481201171875 0 0
0.264873046875 0 0
0.26493408203125 0 0
0.2649951171875 0 0
0.26505615234375 0 0
0.2651171875 0 0
0.26517822265625 0 0
0.2652392578125 0 0
0.26530029296875 0 0
0.265361328125 0 0
0.26542236328125 0 0
0.2654833984375 0 0
0.26554443359375 0 0
0.26560546875 0 0
0.26566650390625 0 0
0.2657275390625 0 0
0.26578857421875 0 0
0.265849609375 0 0
0.26591064453125 0 0
0.2659716796875 0 0
0.26603271484375 0 0
0.26609375 0 0
0.26615478515625 0 0
0.2662158203125 0 0
0.26627685546875 0 0
0.266337890625 0 0
0.26639892578125 0 0
0.2664599609375 0 0
0.26652099609375 0 0
0.26658203125 0 0
0.26664306640625 0 0
0.2667041015625 0 0
0.26676513671875 0 0
0.266826171875 0 0
0.26688720703125 0 0
0.2669482421875 0 0
0.26700927734375 0 0
0.2670703125 0 0
0.26713134765625 0 0
0.2671923828125 0 0
0.26725341796875 0 0
0.267314453125 0 0
0.26737548828125 0 0
0.2674365234375 0 0
0.26749755859375 0 0
0.26755859375 0 0
0.26761962890625 0 0
0.2676806640625 0 0
0.26774169921875 0 0
0.267802734375 0 0
0.26786376953125 0 0
0.2679248046875 0 0
0.26798583984375 0 0
0.268046875 0 0
0.26810791015625 0 0
0.2681689453125 0 0
0.26822998046875 0 0
0.268291015625 0 0
0.26835205078125 0 0
0.2684130859375 0 0
0.26847412109375 0 0
0.26853515625 0 0
0.26859619140625 0 0
0.2686572265625 0 0
0.26871826171875 0 0
0.268779296875 0 0
0.26884033203125 0 0
0.2689013671875 0 0
0.26896240234375 0 0
0.2690234375 0 0
0.26908447265625 0 0
0.2691455078125 0 0
0.26920654296875 0 0
0.269267578125 0 0
0.26932861328125 0 0
0.2693896484375 0 0
0.26945068359375 0 0
0.26951171875 0 0
0.26957275390625 0 0
0.2696337890625 0 0
0.26969482421875 0 0
0.269755859375 0 0
0.26981689453125 0 0
0.2698779296875 0 0
0.26993896484375 0 0
0.27 0 0
0.27006103515625 0 0
0.2701220703125 0 0
0.27018310546875 0 0
0.270244140625 0 0
0.27030517578125 0 0
0.2703662109375 0 0
0.27042724609375 0 0
0.27048828125 0 0
0.27054931640625 0 0
0.2706103515625 0 0
0.27067138671875 0 0
0.270732421875 0 0
0.27079345703125 0 0
0.2708544921875 0 0
0.27091552734375 0 0
0.2709765625 0 0
0.27103759765625 0 0
0.2710986328125 0 0
0.27115966796875 0 0
0.271220703125 0 0
0.27128173828125 0 0
0.2713427734375 0 0
0.27140380859375 0 0
0.27146484375 0 0
0.27152587890625 0 0
0.2715869140625 0 0
0.27164794921875 0 0
0.271708984375 0 0
0.27177001953125 0 0
0.2718310546875 0 0
0.27189208984375 0 0
0.271953125 0 0
0.27201416015625 0 0
0.2720751953125 0 0
0.27213623046875 0 0
0.272197265625 0 0
0.27225830078125 0 0
0.2723193359375 0 0
0.27238037109375 0 0
0.27244140625 0 0
0.27250244140625 0 0
0.2725634765625 0 0
0.27262451171875 0 0
0.272685546875 0 0
0.27274658203125 0 0
0.2728076171875 0 0
0.27286865234375 0 0
0.2729296875 0 0
0.27299072265625 0 0
0.2730517578125 0 0
0.27311279296875 0 0
0.273173828125 0 0
0.27323486328125 0 0
0.2732958984375 0 0
0.27335693359375 0 0
0.27341796875 0 0
0.27347900390625 0 0
0.2735400390625 0 0
0.27360107421875 0 0
0.273662109375 0 0
0.27372314453125 0 0
0.2737841796875 0 0
0.27384521484375 0 0
0.27390625 0 0
0.27396728515625 0 0
0.2740283203125 0 0
0.27408935546875 0 0
0.274150390625 0 0
0.27421142578125 0 0
0.2742724609375 0 0
0.27433349609375 0 0
0.27439453125 0 0
0.27445556640625 0 0
0.2745166015625 0 0
0.27457763671875 0 0
0.274638671875 0 0
0.27469970703125 0 0
0.2747607421875 0 0
0.27482177734375 0 0
0.2748828125 0 0
0.27494384765625 0 0
0.2750048828125 0 0
0.27506591796875 0 0
0.275126953125 0 0
0.27518798828125 0 0
0.2752490234375 0 0
0.27531005859375 0 0
0.27537109375 0 0
0.27543212890625 0 0
0.2754931640625 0 0
0.27555419921875 0 0
0.275615234375 0 0
0.27567626953125 0 0
0.2757373046875 0 0
0.27579833984375 0 0
