0.18403701171875 0 0
0.184098046875 0 0
0.18415908203125 0 0
0.1842201171875 0 0
0.18428115234375 0 0
0.1843421875 0 0
0.18440322265625 0 0
0.1844642578125 0 0
0.18452529296875 0 0
0.184586328125 0 0
0.18464736328125 0 0
0.1847083984375 0 0
0.18476943359375 0 0
0.18483046875 0 0
0.18489150390625 0 0
0.1849525390625 0 0
0.18501357421875 0 0
0.185074609375 0 0
0.18513564453125 0 0
0.1851966796875 0 0
0.18525771484375 0 0
0.18531875 0 0
0.18537978515625 0 0
0.1854408203125 0 0
0.18550185546875 0 0
0.185562890625 0 0
0.18562392578125 0 0
0.1856849609375 0 0
0.18574599609375 0 0
0.18580703125 0 0
0.18586806640625 0 0
0.1859291015625 0 0
0.18599013671875 0 0
0.186051171875 0 0
0.18611220703125 0 0
0.1861732421875 0 0
0.18623427734375 0 0
0.1862953125 0 0
0.18635634765625 0 0
0.1864173828125 0 0
0.18647841796875 0 0
0.186539453125 0 0
0.18660048828125 0 0
0.1866615234375 0 0
0.18672255859375 0 0
0.18678359375 0 0
0.18684462890625 0 0
0.1869056640625 0 0
0.18696669921875 0 0
0.187027734375 0 0
0.18708876953125 0 0
0.1871498046875 0 0
0.18721083984375 0 0
0.187271875 0 0
0.18733291015625 0 0
0.1873939453125 0 0
0.18745498046875 0 0
0.187516015625 0 0
0.18757705078125 0 0
0.1876380859375 0 0
0.18769912109375 0 0
0.18776015625 0 0
0.18782119140625 0 0
0.1878822265625 0 0
0.18794326171875 0 0
0.188004296875 0 0
0.18806533203125 0 0
0.1881263671875 0 0
0.18818740234375 0 0
0.1882484375 0 0
0.18830947265625 0 0
0.1883705078125 0 0
0.18843154296875 0 0
0.188492578125 0 0
0.18855361328125 0 0
0.1886146484375 0 0
0.18867568359375 0 0
0.18873671875 0 0
0.18879775390625 0 0
0.1888587890625 0 0
0.18891982421875 0 0
0.188980859375 0 0
0.18904189453125 0 0
0.1891029296875 0 0
0.18916396484375 0 0
0.189225 0 0
0.18928603515625 0 0
0.1893470703125 0 0
0.18940810546875 0 0
0.189469140625 0 0
0.18953017578125 0 0
0.1895912109375 0 0
0.18965224609375 0 0
0.18971328125 0 0
0.18977431640625 0 0
0.1898353515625 0 0
0.18989638671875 0 0
0.189957421875 0 0
0.19001845703125 0 0
0.1900794921875 0 0
0.19014052734375 0 0
0.1902015625 0 0
0.19026259765625 0 0
0.1903236328125 0 0
0.19038466796875 0 0
0.190445703125 0 0
0.19050673828125 0 0
0.1905677734375 0 0
0.19062880859375 0 0
0.19068984375 0 0
0.19075087890625 0 0
0.1908119140625 0 0
0.19087294921875 0 0
0.190933984375 0 0
0.19099501953125 0 0
0.1910560546875 0 0
0.19111708984375 0 0
0.191178125 0 0
0.19123916015625 0 0
0.1913001953125 0 0
0.19136123046875 0 0
0.191422265625 0 0
0.19148330078125 0 0
0.1915443359375 0 0
0.19160537109375 0 0
0.19166640625 0 0
0.19172744140625 0 0
0.1917884765625 0 0
0.19184951171875 0 0
0.191910546875 0 0
0.19197158203125 0 0
0.1920326171875 0 0
0.19209365234375 0 0
0.1921546875 0 0
0.19221572265625 0 0
0.1922767578125 0 0
0.19233779296875 0 0
0.192398828125 0 0
0.19245986328125 0 0
0.1925208984375 0 0
0.19258193359375 0 0
0.19264296875 0 0
0.19270400390625 0 0
0.1927650390625 0 0
0.19282607421875 0 0
0.192887109375 0 0
0.19294814453125 0 0
0.1930091796875 0 0
0.19307021484375 0 0
0.19313125 0 0
0.19319228515625 0 0
0.1932533203125 0 0
0.19331435546875 0 0
0.193375390625 0 0
0.19343642578125 0 0
0.1934974609375 0 0
0.19355849609375 0 0
0.19361953125 0 0
0.19368056640625 0 0
0.1937416015625 0 0
0.19380263671875 0 0
0.193863671875 0 0
0.19392470703125 0 0
0.1939857421875 0 0
0.19404677734375 0 0
0.1941078125 0 0
0.19416884765625 0 0
0.1942298828125 0 0
0.19429091796875 0 0
0.194351953125 0 0
0.19441298828125 0 0
0.1944740234375 0 0
0.19453505859375 0 0
0.19459609375 0 0
0.19465712890625 0 0
0.1947181640625 0 0
0.19477919921875 0 0
0.194840234375 0 0
0.19490126953125 0 0
0.1949623046875 0 0
0.19502333984375 0 0
0.195084375 0 0
0.19514541015625 0 0
0.1952064453125 0 0
0.19526748046875 0 0
0.195328515625 0 0
0.19538955078125 0 0
0.1954505859375 0 0
0.19551162109375 0 0
0.19557265625 0 0
0.19563369140625 0 0
0.1956947265625 0 0
0.19575576171875 0 0
0.195816796875 0 0
0.19587783203125 0 0
0.1959388671875 0 0
0.19599990234375 0 0
0.1960609375 0 0
0.19612197265625 0 0
0.1961830078125 0 0
0.19624404296875 0 0
0.196305078125 0 0
0.19636611328125 0 0
0.1964271484375 0 0
0.19648818359375 0 0
0.19654921875 0 0
0.19661025390625 0 0
0.1966712890625 0 0
0.19673232421875 0 0
0.196793359375 0 0
0.19685439453125 0 0
0.1969154296875 0 0
0.19697646484375 0 0
0.1970375 0 0
0.19709853515625 0 0
0.1971595703125 0 0
0.19722060546875 0 0
0.197281640625 0 0
0.19734267578125 0 0
0.1974037109375 0 0
0.19746474609375 0 0
0.19752578125 0 0
0.19758681640625 0 0
0.1976478515625 0 0
0.19770888671875 0 0
0.197769921875 0 0
0.19783095703125 0 0
0.1978919921875 0 0
0.19795302734375 0 0
0.1980140625 0 0
0.19807509765625 0 0
0.1981361328125 0 0
0.19819716796875 0 0
0.198258203125 0 0
0.19831923828125 0 0
0.1983802734375 0 0
0.19844130859375 0 0
0.19850234375 0 0
0.19856337890625 0 0
0.1986244140625 0 0
0.19868544921875 0 0
0.198746484375 0 0
0.19880751953125 0 0
0.1988685546875 0 0
0.19892958984375 0 0
0.198990625 0 0
0.19905166015625 0 0
0.1991126953125 0 0
0.19917373046875 0 0
0.199234765625 0 0
0.19929580078125 0 0
0.1993568359375 0 0
0.19941787109375 0 0
0.19947890625 0 0
0.19953994140625 0 0
0.1996009765625 0 0
0.19966201171875 0 0
0.199723046875 0 0
0.19978408203125 0 0
0.1998451171875 0 0
0.19990615234375 0 0
0.1999671875 0 0
0.20002822265625 0 0
0.2000892578125 0 0
0.20015029296875 0 0
0.200211328125 0 0
0.20027236328125 0 0
0.2003333984375 0 0
0.20039443359375 0 0
0.20045546875 0 0
0.20051650390625 0 0
0.2005775390625 0 0
0.20063857421875 0 0
0.200699609375 0 0
0.20076064453125 0 0
0.2008216796875 0 0
0.20088271484375 0 0
0.20094375 0 0
0.20100478515625 0 0
0.2010658203125 0 0
0.20112685546875 0 0
0.201187890625 0 0
0.20124892578125 0 0
0.2013099609375 0 0
0.20137099609375 0 0
0.20143203125 0 0
0.20149306640625 0 0
0.2015541015625 0 0
0.20161513671875 0 0
0.201676171875 0 0
0.20173720703125 0 0
0.2017982421875 0 0
0.20185927734375 0 0
0.2019203125 0 0
0.20198134765625 0 0
0.2020423828125 0 0
0.20210341796875 0 0
0.202164453125 0 0
0.20222548828125 0 0
0.2022865234375 0 0
0.20234755859375 0 0
0.20240859375 0 0
0.20246962890625 0 0
0.2025306640625 0 0
0.20259169921875 0 0
0.202652734375 0 0
0.20271376953125 0 0
0.2027748046875 0 0
0.20283583984375 0 0
0.202896875 0 0
0.20295791015625 0 0
0.2030189453125 0 0
0.20307998046875 0 0
0.203141015625 0 0
0.20320205078125 0 0
0.2032630859375 0 0
0.20332412109375 0 0
0.20338515625 0 0
0.20344619140625 0 0
0.2035072265625 0 0
0.20356826171875 0 0
0.203629296875 0 0
0.20369033203125 0 0
0.2037513671875 0 0
0.20381240234375 0 0
0.2038734375 0 0
0.20393447265625 0 0
0.2039955078125 0 0
0.20405654296875 0 0
0.204117578125 0 0
0.20417861328125 0 0
0.2042396484375 0 0
0.20430068359375 0 0
0.20436171875 0 0
0.20442275390625 0 0
0.2044837890625 0 0
0.20454482421875 0 0
0.204605859375 0 0
0.20466689453125 0 0
0.2047279296875 0 0
0.20478896484375 0 0
0.20485 0 0
0.20491103515625 0 0
0.2049720703125 0 0
0.20503310546875 0 0
0.205094140625 0 0
0.20515517578125 0 0
0.2052162109375 0 0
0.20527724609375 0 0
0.20533828125 0 0
0.20539931640625 0 0
0.2054603515625 0 0
0.20552138671875 0 0
0.205582421875 0 0
0.20564345703125 0 0
0.2057044921875 0 0
0.20576552734375 0 0
0.2058265625 0 0
0.20588759765625 0 0
0.2059486328125 0 0
0.20600966796875 0 0
0.206070703125 0 0
0.20613173828125 0 0
0.2061927734375 0 0
0.20625380859375 0 0
0.20631484375 0 0
0.20637587890625 0 0
0.2064369140625 0 0
0.20649794921875 0 0
0.206558984375 0 0
0.20662001953125 0 0
0.2066810546875 0 0
0.20674208984375 0 0
0.206803125 0 0
0.20686416015625 0 0
0.2069251953125 0 0
0.20698623046875 0 0
0.207047265625 0 0
0.20710830078125 0 0
0.2071693359375 0 0
0.20723037109375 0 0
0.20729140625 0 0
0.20735244140625 0 0
0.2074134765625 0 0
0.20747451171875 0 0
0.207535546875 0 0
0.20759658203125 0 0
0.2076576171875 0 0
0.20771865234375 0 0
0.2077796875 0 0
0.20784072265625 0 0
0.2079017578125 0 0
0.20796279296875 0 0
0.208023828125 0 0
0.20808486328125 0 0
0.2081458984375 0 0
0.20820693359375 0 0
0.20826796875 0 0
0.20832900390625 0 0
0.2083900390625 0 0
0.20845107421875 0 0
0.208512109375 0 0
0.20857314453125 0 0
0.2086341796875 0 0
0.20869521484375 0 0
0.20875625 0 0
0.20881728515625 0 0
0.2088783203125 0 0
0.20893935546875 0 0
0.209000390625 0 0
0.20906142578125 0 0
0.2091224609375 0 0
0.20918349609375 0 0
0.20924453125 0 0
0.20930556640625 0 0
0.2093666015625 0 0
0.20942763671875 0 0
0.209488671875 0 0
0.20954970703125 0 0
0.2096107421875 0 0
0.20967177734375 0 0
0.2097328125 0 0
0.20979384765625 0 0
0.2098548828125 0 0
0.20991591796875 0 0
0.209976953125 0 0
0.21003798828125 0 0
0.2100990234375 0 0
0.21016005859375 0 0
0.21022109375 0 0
0.21028212890625 0 0
0.2103431640625 0 0
0.21040419921875 0 0
0.210465234375 0 0
0.21052626953125 0 0
0.2105873046875 0 0
0.21064833984375 0 0
0.210709375 0 0
0.21077041015625 0 0
0.2108314453125 0 0
0.21089248046875 0 0
0.210953515625 0 0
0.21101455078125 0 0
0.2110755859375 0 0
0.21113662109375 0 0
0.21119765625 0 0
0.21125869140625 0 0
0.2113197265625 0 0
0.21138076171875 0 0
0.211441796875 0 0
0.21150283203125 0 0
0.2115638671875 0 0
0.21162490234375 0 0
0.2116859375 0 0
0.21174697265625 0 0
0.2118080078125 0 0
0.21186904296875 0 0
0.211930078125 0 0
0.21199111328125 0 0
0.2120521484375 0 0
0.21211318359375 0 0
0.21217421875 0 0
0.21223525390625 0 0
0.2122962890625 0 0
0.21235732421875 0 0
0.212418359375 0 0
0.21247939453125 0 0
0.2125404296875 0 0
0.21260146484375 0 0
0.2126625 0 0
0.21272353515625 0 0
0.2127845703125 0 0
0.21284560546875 0 0
0.212906640625 0 0
0.21296767578125 0 0
0.2130287109375 0 0
0.21308974609375 0 0
0.21315078125 0 0
0.21321181640625 0 0
0.2132728515625 0 0
0.21333388671875 0 0
0.213394921875 0 0
0.21345595703125 0 0
0.2135169921875 0 0
0.21357802734375 0 0
0.2136390625 0 0
0.21370009765625 0 0
0.2137611328125 0 0
0.21382216796875 0 0
0.213883203125 0 0
0.21394423828125 0 0
0.2140052734375 0 0
0.21406630859375 0 0
0.21412734375 0 0
0.21418837890625 0 0
0.2142494140625 0 0
0.21431044921875 0 0
0.214371484375 0 0
0.21443251953125 0 0
0.2144935546875 0 0
0.21455458984375 0 0
0.214615625 0 0
0.21467666015625 0 0
0.2147376953125 0 0
0.21479873046875 0 0
0.214859765625 0 0
0.21492080078125 0 0
0.2149818359375 0 0
0.21504287109375 0 0
0.21510390625 0 0
0.21516494140625 0 0
0.2152259765625 0 0
0.21528701171875 0 0
0.215348046875 0 0
0.21540908203125 0 0
0.2154701171875 0 0
0.21553115234375 0 0
0.2155921875 0 0
0.21565322265625 0 0
0.2157142578125 0 0
0.21577529296875 0 0
0.215836328125 0 0
0.21589736328125 0 0
0.2159583984375 0 0
0.21601943359375 0 0
0.21608046875 0 0
0.21614150390625 0 0
0.2162025390625 0 0
0.21626357421875 0 0
0.216324609375 0 0
0.21638564453125 0 0
0.2164466796875 0 0
0.21650771484375 0 0
0.21656875 0 0
0.21662978515625 0 0
0.2166908203125 0 0
0.21675185546875 0 0
0.216812890625 0 0
0.21687392578125 0 0
0.2169349609375 0 0
0.21699599609375 0 0
0.21705703125 0 0
0.21711806640625 0 0
0.2171791015625 0 0
0.21724013671875 0 0
0.217301171875 0 0
0.21736220703125 0 0
0.2174232421875 0 0
0.21748427734375 0 0
0.2175453125 0 0
0.21760634765625 0 0
0.2176673828125 0 0
0.21772841796875 0 0
0.217789453125 0 0
0.21785048828125 0 0
0.2179115234375 0 0
0.21797255859375 0 0
0.21803359375 0 0
0.21809462890625 0 0
0.2181556640625 0 0
0.21821669921875 0 0
0.218277734375 0 0
0.21833876953125 0 0
0.2183998046875 0 0
0.21846083984375 0 0
0.218521875 0 0
0.21858291015625 0 0
0.2186439453125 0 0
0.21870498046875 0 0
0.218766015625 0 0
0.21882705078125 0 0
0.2188880859375 0 0
0.21894912109375 0 0
0.21901015625 0 0
0.21907119140625 0 0
0.2191322265625 0 0
0.21919326171875 0 0
0.219254296875 0 0
0.21931533203125 0 0
0.2193763671875 0 0
0.21943740234375 0 0
0.2194984375 0 0
0.21955947265625 0 0
0.2196205078125 0 0
0.21968154296875 0 0
0.219742578125 0 0
0.21980361328125 0 0
0.2198646484375 0 0
0.21992568359375 0 0
0.21998671875 0 0
0.22004775390625 0 0
0.2201087890625 0 0
0.22016982421875 0 0
0.220230859375 0 0
0.22029189453125 0 0
0.2203529296875 0 0
0.22041396484375 0 0
0.220475 0 0
0.22053603515625 0 0
0.2205970703125 0 0
0.22065810546875 0 0
0.220719140625 0 0
0.22078017578125 0 0
0.2208412109375 0 0
0.22090224609375 0 0
0.22096328125 0 0
0.22102431640625 0 0
0.2210853515625 0 0
0.22114638671875 0 0
0.221207421875 0 0
0.22126845703125 0 0
0.2213294921875 0 0
0.22139052734375 0 0
0.2214515625 0 0
0.22151259765625 0 0
0.2215736328125 0 0
0.22163466796875 0 0
0.221695703125 0 0
0.22175673828125 0 0
0.2218177734375 0 0
0.22187880859375 0 0
0.22193984375 0 0
0.22200087890625 0 0
0.2220619140625 0 0
0.22212294921875 0 0
0.222183984375 0 0
0.22224501953125 0 0
0.2223060546875 0 0
0.22236708984375 0 0
0.222428125 0 0
0.22248916015625 0 0
0.2225501953125 0 0
0.22261123046875 0 0
0.222672265625 0 0
0.22273330078125 0 0
0.2227943359375 0 0
0.22285537109375 0 0
0.22291640625 0 0
0.22297744140625 0 0
0.2230384765625 0 0
0.22309951171875 0 0
0.223160546875 0 0
0.22322158203125 0 0
0.2232826171875 0 0
0.22334365234375 0 0
0.2234046875 0 0
0.22346572265625 0 0
0.2235267578125 0 0
0.22358779296875 0 0
0.223648828125 0 0
0.22370986328125 0 0
0.2237708984375 0 0
0.22383193359375 0 0
0.22389296875 0 0
0.22395400390625 0 0
0.2240150390625 0 0
0.22407607421875 0 0
0.224137109375 0 0
0.22419814453125 0 0
0.2242591796875 0 0
0.22432021484375 0 0
0.22438125 0 0
0.22444228515625 0 0
0.2245033203125 0 0
0.22456435546875 0 0
0.224625390625 0 0
0.22468642578125 0 0
0.2247474609375 0 0
0.22480849609375 0 0
0.22486953125 0 0
0.22493056640625 0 0
0.2249916015625 0 0
0.22505263671875 0 0
0.225113671875 0 0
0.22517470703125 0 0
0.2252357421875 0 0
0.22529677734375 0 0
0.2253578125 0 0
0.22541884765625 0 0
0.2254798828125 0 0
0.22554091796875 0 0
0.225601953125 0 0
0.22566298828125 0 0
0.2257240234375 0 0
0.22578505859375 0 0
0.22584609375 0 0
0.22590712890625 0 0
0.2259681640625 0 0
0.22602919921875 0 0
0.226090234375 0 0
0.22615126953125 0 0
0.2262123046875 0 0
0.22627333984375 0 0
0.226334375 0 0
0.22639541015625 0 0
0.2264564453125 0 0
0.22651748046875 0 0
0.226578515625 0 0
0.22663955078125 0 0
0.2267005859375 0 0
0.22676162109375 0 0
0.22682265625 0 0
0.22688369140625 0 0
0.2269447265625 0 0
0.22700576171875 0 0
0.227066796875 0 0
0.22712783203125 0 0
0.2271888671875 0 0
0.22724990234375 0 0
0.2273109375 0 0
0.22737197265625 0 0
0.2274330078125 0 0
0.22749404296875 0 0
0.227555078125 0 0
0.22761611328125 0 0
0.2276771484375 0 0
0.22773818359375 0 0
0.22779921875 0 0
0.22786025390625 0 0
0.2279212890625 0 0
0.22798232421875 0 0
0.228043359375 0 0
0.22810439453125 0 0
0.2281654296875 0 0
0.22822646484375 0 0
0.2282875 0 0
0.22834853515625 0 0
0.2284095703125 0 0
0.22847060546875 0 0
0.228531640625 0 0
0.22859267578125 0 0
0.2286537109375 0 0
0.22871474609375 0 0
0.22877578125 0 0
0.22883681640625 0 0
0.2288978515625 0 0
0.22895888671875 0 0
0.229019921875 0 0
0.22908095703125 0 0
0.2291419921875 0 0
0.22920302734375 0 0
0.2292640625 0 0
0.22932509765625 0 0
0.2293861328125 0 0
0.22944716796875 0 0
0.229508203125 0 0
0.22956923828125 0 0
0.2296302734375 0 0
0.22969130859375 0 0
0.22975234375 0 0
0.22981337890625 0 0
0.2298744140625 0 0
0.22993544921875 0 0
0.229996484375 0 0
0.23005751953125 0 0
0.2301185546875 0 0
0.23017958984375 0 0
0.230240625 0 0
0.23030166015625 0 0
0.2303626953125 0 0
0.23042373046875 0 0
0.230484765625 0 0
0.23054580078125 0 0
0.2306068359375 0 0
0.23066787109375 0 0
0.23072890625 0 0
0.23078994140625 0 0
0.2308509765625 0 0
0.23091201171875 0 0
0.230973046875 0 0
0.23103408203125 0 0
0.2310951171875 0 0
0.23115615234375 0 0
0.2312171875 0 0
0.23127822265625 0 0
0.2313392578125 0 0
0.23140029296875 0 0
0.231461328125 0 0
0.23152236328125 0 0
0.2315833984375 0 0
0.23164443359375 0 0
0.23170546875 0 0
0.23176650390625 0 0
0.2318275390625 0 0
0.23188857421875 0 0
0.231949609375 0 0
0.23201064453125 0 0
0.2320716796875 0 0
0.23213271484375 0 0
0.23219375 0 0
0.23225478515625 0 0
0.2323158203125 0 0
0.23237685546875 0 0
0.232437890625 0 0
0.23249892578125 0 0
0.2325599609375 0 0
0.23262099609375 0 0
0.23268203125 0 0
0.23274306640625 0 0
0.2328041015625 0 0
0.23286513671875 0 0
0.232926171875 0 0
0.23298720703125 0 0
0.2330482421875 0 0
0.23310927734375 0 0
0.2331703125 0 0
0.23323134765625 0 0
0.2332923828125 0 0
0.23335341796875 0 0
0.233414453125 0 0
0.23347548828125 0 0
0.2335365234375 0 0
0.23359755859375 0 0
0.23365859375 0 0
0.23371962890625 0 0
0.2337806640625 0 0
0.23384169921875 0 0
0.233902734375 0 0
0.23396376953125 0 0
0.2340248046875 0 0
0.23408583984375 0 0
0.234146875 0 0
0.23420791015625 0 0
0.2342689453125 0 0
0.23432998046875 0 0
0.234391015625 0 0
0.23445205078125 0 0
0.2345130859375 0 0
0.23457412109375 0 0
0.23463515625 0 0
0.23469619140625 0 0
0.2347572265625 0 0
0.23481826171875 0 0
0.234879296875 0 0
0.23494033203125 0 0
0.2350013671875 0 0
0.23506240234375 0 0
0.2351234375 0 0
0.23518447265625 0 0
0.2352455078125 0 0
0.23530654296875 0 0
0.235367578125 0 0
0.23542861328125 0 0
0.2354896484375 0 0
0.23555068359375 0 0
0.23561171875 0 0
0.23567275390625 0 0
0.2357337890625 0 0
0.23579482421875 0 0
0.235855859375 0 0
0.23591689453125 0 0
0.2359779296875 0 0
0.23603896484375 0 0
0.2361 0 0
0.23616103515625 0 0
0.2362220703125 0 0
0.23628310546875 0 0
0.236344140625 0 0
0.23640517578125 0 0
0.2364662109375 0 0
0.23652724609375 0 0
0.23658828125 0 0
0.23664931640625 0 0
0.2367103515625 0 0
0.23677138671875 0 0
0.236832421875 0 0
0.23689345703125 0 0
0.2369544921875 0 0
0.23701552734375 0 0
0.2370765625 0 0
0.23713759765625 0 0
0.2371986328125 0 0
0.23725966796875 0 0
0.237320703125 0 0
0.23738173828125 0 0
0.2374427734375 0 0
0.23750380859375 0 0
0.23756484375 0 0
0.23762587890625 0 0
0.2376869140625 0 0
0.23774794921875 0 0
0.237808984375 0 0
0.23787001953125 0 0
0.2379310546875 0 0
0.23799208984375 0 0
0.238053125 0 0
0.23811416015625 0 0
0.2381751953125 0 0
0.23823623046875 0 0
0.238297265625 0 0
0.23835830078125 0 0
0.2384193359375 0 0
0.23848037109375 0 0
0.23854140625 0 0
0.23860244140625 0 0
0.2386634765625 0 0
0.23872451171875 0 0
0.238785546875 0 0
0.23884658203125 0 0
0.2389076171875 0 0
0.23896865234375 0 0
0.2390296875 0 0
0.23909072265625 0 0
0.2391517578125 0 0
0.23921279296875 0 0
0.239273828125 0 0
0.23933486328125 0 0
0.2393958984375 0 0
0.23945693359375 0 0
0.23951796875 0 0
0.23957900390625 0 0
0.2396400390625 0 0
0.23970107421875 0 0
0.239762109375 0 0
0.23982314453125 0 0
0.2398841796875 0 0
0.23994521484375 0 0
0.24000625 0 0
0.24006728515625 0 0
0.2401283203125 0 0
0.24018935546875 0 0
0.240250390625 0 0
0.24031142578125 0 0
0.2403724609375 0 0
0.24043349609375 0 0
0.24049453125 0 0
0.24055556640625 0 0
0.2406166015625 0 0
0.24067763671875 0 0
0.240738671875 0 0
0.24079970703125 0 0
0.2408607421875 0 0
0.24092177734375 0 0
0.2409828125 0 0
0.24104384765625 0 0
0.2411048828125 0 0
0.24116591796875 0 0
0.241226953125 0 0
0.24128798828125 0 0
0.2413490234375 0 0
0.24141005859375 0 0
0.24147109375 0 0
0.24153212890625 0 0
0.2415931640625 0 0
0.24165419921875 0 0
0.241715234375 0 0
0.24177626953125 0 0
0.2418373046875 0 0
