-0.01080029296875 0 0
-0.0107392578125 0 0
-0.01067822265625 0 0
-0.0106171875 0 0
-0.01055615234375 0 0
-0.0104951171875 0 0
-0.01043408203125 0 0
-0.010373046875 0 0
-0.01031201171875 0 0
-0.0102509765625 0 0
-0.01018994140625 0 0
-0.01012890625 0 0
-0.01006787109375 0 0
-0.0100068359375 0 0
-0.00994580078125001 0 0
-0.00988476562500001 0 0
-0.00982373046875001 0 0
-0.00976269531250001 0 0
-0.00970166015625001 0 0
-0.00964062500000001 0 0
-0.00957958984375001 0 0
-0.00951855468750001 0 0
-0.00945751953125001 0 0
-0.00939648437500001 0 0
-0.00933544921875001 0 0
-0.00927441406250001 0 0
-0.00921337890625001 0 0
-0.00915234375000001 0 0
-0.00909130859375001 0 0
-0.00903027343750001 0 0
-0.00896923828125001 0 0
-0.00890820312500001 0 0
-0.00884716796875001 0 0
-0.00878613281250001 0 0
-0.00872509765625001 0 0
-0.00866406250000001 0 0
-0.00860302734375001 0 0
-0.00854199218750001 0 0
-0.00848095703125001 0 0
-0.00841992187500001 0 0
-0.00835888671875001 0 0
-0.00829785156250001 0 0
-0.00823681640625001 0 0
-0.00817578125000001 0 0
-0.00811474609375001 0 0
-0.00805371093750001 0 0
-0.00799267578125001 0 0
-0.00793164062500001 0 0
-0.00787060546875001 0 0
-0.00780957031250001 0 0
-0.00774853515625001 0 0
-0.00768750000000001 0 0
-0.00762646484375001 0 0
-0.00756542968750001 0 0
-0.00750439453125001 0 0
-0.00744335937500001 0 0
-0.00738232421875001 0 0
-0.00732128906250001 0 0
-0.00726025390625001 0 0
-0.00719921875000001 0 0
-0.00713818359375001 0 0
-0.00707714843750001 0 0
-0.00701611328125001 0 0
-0.00695507812500001 0 0
-0.00689404296875001 0 0
-0.00683300781250001 0 0
-0.00677197265625001 0 0
-0.00671093750000001 0 0
-0.00664990234375001 0 0
-0.00658886718750001 0 0
-0.00652783203125001 0 0
-0.00646679687500001 0 0
-0.00640576171875001 0 0
-0.00634472656250001 0 0
-0.00628369140625001 0 0
-0.00622265625000001 0 0
-0.00616162109375001 0 0
-0.00610058593750001 0 0
-0.00603955078125001 0 0
-0.00597851562500001 0 0
-0.00591748046875001 0 0
-0.00585644531250001 0 0
-0.00579541015625001 0 0
-0.00573437500000001 0 0
-0.00567333984375001 0 0
-0.00561230468750001 0 0
-0.00555126953125001 0 0
-0.00549023437500001 0 0
-0.00542919921875001 0 0
-0.00536816406250001 0 0
-0.00530712890625001 0 0
-0.00524609375000001 0 0
-0.00518505859375001 0 0
-0.00512402343750001 0 0
-0.00506298828125001 0 0
-0.00500195312500001 0 0
-0.00494091796875001 0 0
-0.00487988281250001 0 0
-0.00481884765625001 0 0
-0.00475781250000001 0 0
-0.00469677734375001 0 0
-0.00463574218750001 0 0
-0.00457470703125001 0 0
-0.00451367187500001 0 0
-0.00445263671875001 0 0
-0.00439160156250001 0 0
-0.00433056640625001 0 0
-0.00426953125000001 0 0
-0.00420849609375001 0 0
-0.00414746093750001 0 0
-0.00408642578125001 0 0
-0.00402539062500001 0 0
-0.00396435546875001 0 0
-0.00390332031250001 0 0
-0.00384228515625001 0 0
-0.00378125000000001 0 0
-0.00372021484375001 0 0
-0.00365917968750001 0 0
-0.00359814453125001 0 0
-0.00353710937500001 0 0
-0.00347607421875001 0 0
-0.00341503906250001 0 0
-0.00335400390625001 0 0
-0.00329296875000001 0 0
-0.00323193359375001 0 0
-0.00317089843750001 0 0
-0.00310986328125001 0 0
-0.00304882812500001 0 0
-0.00298779296875001 0 0
-0.00292675781250001 0 0
-0.00286572265625001 0 0
-0.00280468750000001 0 0
-0.00274365234375001 0 0
-0.00268261718750001 0 0
-0.00262158203125001 0 0
-0.00256054687500001 0 0
-0.00249951171875001 0 0
-0.00243847656250001 0 0
-0.00237744140625001 0 0
-0.00231640625000001 0 0
-0.00225537109375001 0 0
-0.00219433593750001 0 0
-0.00213330078125001 0 0
-0.00207226562500001 0 0
-0.00201123046875001 0 0
-0.00195019531250001 0 0
-0.00188916015625001 0 0
-0.00182812500000001 0 0
-0.00176708984375001 0 0
-0.00170605468750001 0 0
-0.00164501953125001 0 0
-0.00158398437500001 0 0
-0.00152294921875001 0 0
-0.00146191406250001 0 0
-0.00140087890625001 0 0
-0.00133984375000001 0 0
-0.00127880859375001 0 0
-0.00121777343750001 0 0
-0.00115673828125001 0 0
-0.00109570312500001 0 0
-0.00103466796875001 0 0
-0.000973632812500014 0 0
-0.000912597656250014 0 0
-0.000851562500000014 0 0
-0.000790527343750014 0 0
-0.000729492187500014 0 0
-0.000668457031250014 0 0
-0.000607421875000014 0 0
-0.000546386718750014 0 0
-0.000485351562500014 0 0
-0.000424316406250014 0 0
-0.000363281250000014 0 0
-0.000302246093750014 0 0
-0.000241210937500014 0 0
-0.000180175781250014 0 0
-0.000119140625000014 0 0
-5.81054687500138e-05 0 0
2.92968749998623e-06 0 0
6.39648437499862e-05 0 0
0.000124999999999986 0 0
0.000186035156249986 0 0
0.000247070312499986 0 0
0.000308105468749986 0 0
0.000369140624999986 0 0
0.000430175781249986 0 0
0.000491210937499986 0 0
0.000552246093749986 0 0
0.000613281249999986 0 0
0.000674316406249986 0 0
0.000735351562499986 0 0
0.000796386718749986 0 0
0.000857421874999986 0 0
0.000918457031249986 0 0
0.000979492187499986 0 0
0.00104052734374999 0 0
0.00110156249999999 0 0
0.00116259765624999 0 0
0.00122363281249999 0 0
0.00128466796874999 0 0
0.00134570312499999 0 0
0.00140673828124999 0 0
0.00146777343749999 0 0
0.00152880859374999 0 0
0.00158984374999999 0 0
0.00165087890624999 0 0
0.00171191406249999 0 0
0.00177294921874999 0 0
0.00183398437499999 0 0
0.00189501953124999 0 0
0.00195605468749999 0 0
0.00201708984374999 0 0
0.00207812499999999 0 0
0.00213916015624999 0 0
0.00220019531249999 0 0
0.00226123046874999 0 0
0.00232226562499999 0 0
0.00238330078124999 0 0
0.00244433593749999 0 0
0.00250537109374999 0 0
0.00256640624999999 0 0
0.00262744140624999 0 0
0.00268847656249999 0 0
0.00274951171874999 0 0
0.00281054687499999 0 0
0.00287158203124999 0 0
0.00293261718749999 0 0
0.00299365234374999 0 0
0.00305468749999999 0 0
0.00311572265624999 0 0
0.00317675781249999 0 0
0.00323779296874999 0 0
0.00329882812499999 0 0
0.00335986328124999 0 0
0.00342089843749999 0 0
0.00348193359374999 0 0
0.00354296874999999 0 0
0.00360400390624999 0 0
0.00366503906249999 0 0
0.00372607421874999 0 0
0.00378710937499999 0 0
0.00384814453124999 0 0
0.00390917968749999 0 0
0.00397021484374999 0 0
0.00403124999999999 0 0
0.00409228515624999 0 0
0.00415332031249999 0 0
0.00421435546874999 0 0
0.00427539062499999 0 0
0.00433642578124999 0 0
0.00439746093749999 0 0
0.00445849609374999 0 0
0.00451953124999999 0 0
0.00458056640624999 0 0
0.00464160156249999 0 0
0.00470263671874999 0 0
0.00476367187499999 0 0
0.00482470703124999 0 0
0.00488574218749999 0 0
0.00494677734374999 0 0
0.00500781249999999 0 0
0.00506884765624999 0 0
0.00512988281249999 0 0
0.00519091796874999 0 0
0.00525195312499999 0 0
0.00531298828124999 0 0
0.00537402343749999 0 0
0.00543505859374999 0 0
0.00549609374999999 0 0
0.00555712890624999 0 0
0.00561816406249999 0 0
0.00567919921874999 0 0
0.00574023437499999 0 0
0.00580126953124999 0 0
0.00586230468749999 0 0
0.00592333984374999 0 0
0.00598437499999999 0 0
0.00604541015624999 0 0
0.00610644531249999 0 0
0.00616748046874999 0 0
0.00622851562499999 0 0
0.00628955078124999 0 0
0.00635058593749999 0 0
0.00641162109374999 0 0
0.00647265624999999 0 0
0.00653369140624999 0 0
0.00659472656249999 0 0
0.00665576171874999 0 0
0.00671679687499999 0 0
0.00677783203124999 0 0
0.00683886718749999 0 0
0.00689990234374999 0 0
0.00696093749999999 0 0
0.00702197265624999 0 0
0.00708300781249999 0 0
0.00714404296874999 0 0
0.00720507812499999 0 0
0.00726611328124999 0 0
0.00732714843749999 0 0
0.00738818359374999 0 0
0.00744921874999999 0 0
0.00751025390624999 0 0
0.00757128906249999 0 0
0.00763232421874999 0 0
0.00769335937499999 0 0
0.00775439453124999 0 0
0.00781542968749999 0 0
0.00787646484374999 0 0
0.00793749999999999 0 0
0.00799853515624999 0 0
0.00805957031249999 0 0
0.00812060546874999 0 0
0.00818164062499999 0 0
0.00824267578124999 0 0
0.00830371093749999 0 0
0.00836474609374999 0 0
0.00842578124999999 0 0
0.00848681640624999 0 0
0.00854785156249999 0 0
0.00860888671874999 0 0
0.00866992187499999 0 0
0.00873095703124999 0 0
0.00879199218749999 0 0
0.00885302734374999 0 0
0.00891406249999999 0 0
0.00897509765624999 0 0
0.00903613281249999 0 0
0.00909716796874999 0 0
0.00915820312499999 0 0
0.00921923828124999 0 0
0.00928027343749999 0 0
0.00934130859374999 0 0
0.00940234374999999 0 0
0.00946337890624999 0 0
0.00952441406249999 0 0
0.00958544921874999 0 0
0.00964648437499999 0 0
0.00970751953124999 0 0
0.00976855468749999 0 0
0.00982958984374999 0 0
0.00989062499999999 0 0
0.00995166015624999 0 0
0.0100126953125 0 0
0.01007373046875 0 0
0.010134765625 0 0
0.01019580078125 0 0
0.0102568359375 0 0
0.01031787109375 0 0
0.01037890625 0 0
0.01043994140625 0 0
0.0105009765625 0 0
0.01056201171875 0 0
0.010623046875 0 0
0.01068408203125 0 0
0.0107451171875 0 0
0.01080615234375 0 0
0.0108671875 0 0
0.01092822265625 0 0
0.0109892578125 0 0
0.01105029296875 0 0
0.011111328125 0 0
0.01117236328125 0 0
0.0112333984375 0 0
0.01129443359375 0 0
0.01135546875 0 0
0.01141650390625 0 0
0.0114775390625 0 0
0.01153857421875 0 0
0.011599609375 0 0
0.01166064453125 0 0
0.0117216796875 0 0
0.01178271484375 0 0
0.01184375 0 0
0.01190478515625 0 0
0.0119658203125 0 0
0.01202685546875 0 0
0.012087890625 0 0
0.01214892578125 0 0
0.0122099609375 0 0
0.01227099609375 0 0
0.01233203125 0 0
0.01239306640625 0 0
0.0124541015625 0 0
0.01251513671875 0 0
0.012576171875 0 0
0.01263720703125 0 0
0.0126982421875 0 0
0.01275927734375 0 0
0.0128203125 0 0
0.01288134765625 0 0
0.0129423828125 0 0
0.01300341796875 0 0
0.013064453125 0 0
0.01312548828125 0 0
0.0131865234375 0 0
0.01324755859375 0 0
0.01330859375 0 0
0.01336962890625 0 0
0.0134306640625 0 0
0.01349169921875 0 0
0.013552734375 0 0
0.01361376953125 0 0
0.0136748046875 0 0
0.01373583984375 0 0
0.013796875 0 0
0.01385791015625 0 0
0.0139189453125 0 0
0.01397998046875 0 0
0.014041015625 0 0
0.01410205078125 0 0
0.0141630859375 0 0
0.01422412109375 0 0
0.01428515625 0 0
0.01434619140625 0 0
0.0144072265625 0 0
0.01446826171875 0 0
0.014529296875 0 0
0.01459033203125 0 0
0.0146513671875 0 0
0.01471240234375 0 0
0.0147734375 0 0
0.01483447265625 0 0
0.0148955078125 0 0
0.01495654296875 0 0
0.015017578125 0 0
0.01507861328125 0 0
0.0151396484375 0 0
0.01520068359375 0 0
0.01526171875 0 0
0.01532275390625 0 0
0.0153837890625 0 0
0.01544482421875 0 0
0.015505859375 0 0
0.01556689453125 0 0
0.0156279296875 0 0
0.01568896484375 0 0
0.01575 0 0
0.01581103515625 0 0
0.0158720703125 0 0
0.01593310546875 0 0
0.015994140625 0 0
0.01605517578125 0 0
0.0161162109375 0 0
0.01617724609375 0 0
0.01623828125 0 0
0.01629931640625 0 0
0.0163603515625 0 0
0.01642138671875 0 0
0.016482421875 0 0
0.01654345703125 0 0
0.0166044921875 0 0
0.01666552734375 0 0
0.0167265625 0 0
0.01678759765625 0 0
0.0168486328125 0 0
0.01690966796875 0 0
0.016970703125 0 0
0.01703173828125 0 0
0.0170927734375 0 0
0.01715380859375 0 0
0.01721484375 0 0
0.01727587890625 0 0
0.0173369140625 0 0
0.01739794921875 0 0
0.017458984375 0 0
0.01752001953125 0 0
0.0175810546875 0 0
0.01764208984375 0 0
0.017703125 0 0
0.01776416015625 0 0
0.0178251953125 0 0
0.01788623046875 0 0
0.017947265625 0 0
0.01800830078125 0 0
0.0180693359375 0 0
0.01813037109375 0 0
0.01819140625 0 0
0.01825244140625 0 0
0.0183134765625 0 0
0.01837451171875 0 0
0.018435546875 0 0
0.01849658203125 0 0
0.0185576171875 0 0
0.01861865234375 0 0
0.0186796875 0 0
0.01874072265625 0 0
0.0188017578125 0 0
0.01886279296875 0 0
0.018923828125 0 0
0.01898486328125 0 0
0.0190458984375 0 0
0.01910693359375 0 0
0.01916796875 0 0
0.01922900390625 0 0
0.0192900390625 0 0
0.01935107421875 0 0
0.019412109375 0 0
0.01947314453125 0 0
0.0195341796875 0 0
0.01959521484375 0 0
0.01965625 0 0
0.01971728515625 0 0
0.0197783203125 0 0
0.01983935546875 0 0
0.019900390625 0 0
0.01996142578125 0 0
0.0200224609375 0 0
0.02008349609375 0 0
0.02014453125 0 0
0.02020556640625 0 0
0.0202666015625 0 0
0.02032763671875 0 0
0.020388671875 0 0
0.02044970703125 0 0
0.0205107421875 0 0
0.02057177734375 0 0
0.0206328125 0 0
0.02069384765625 0 0
0.0207548828125 0 0
0.02081591796875 0 0
0.020876953125 0 0
0.02093798828125 0 0
0.0209990234375 0 0
0.02106005859375 0 0
0.02112109375 0 0
0.02118212890625 0 0
0.0212431640625 0 0
0.02130419921875 0 0
0.021365234375 0 0
0.02142626953125 0 0
0.0214873046875 0 0
0.02154833984375 0 0
0.021609375 0 0
0.02167041015625 0 0
0.0217314453125 0 0
0.02179248046875 0 0
0.021853515625 0 0
0.02191455078125 0 0
0.0219755859375 0 0
0.02203662109375 0 0
0.02209765625 0 0
0.02215869140625 0 0
0.0222197265625 0 0
0.02228076171875 0 0
0.022341796875 0 0
0.02240283203125 0 0
0.0224638671875 0 0
0.02252490234375 0 0
0.0225859375 0 0
0.02264697265625 0 0
0.0227080078125 0 0
0.02276904296875 0 0
0.022830078125 0 0
0.02289111328125 0 0
0.0229521484375 0 0
0.02301318359375 0 0
0.02307421875 0 0
0.02313525390625 0 0
0.0231962890625 0 0
0.02325732421875 0 0
0.023318359375 0 0
0.02337939453125 0 0
0.0234404296875 0 0
0.02350146484375 0 0
0.0235625 0 0
0.02362353515625 0 0
0.0236845703125 0 0
0.02374560546875 0 0
0.023806640625 0 0
0.02386767578125 0 0
0.0239287109375 0 0
0.02398974609375 0 0
0.02405078125 0 0
0.02411181640625 0 0
0.0241728515625 0 0
0.02423388671875 0 0
0.024294921875 0 0
0.02435595703125 0 0
0.0244169921875 0 0
0.02447802734375 0 0
0.0245390625 0 0
0.02460009765625 0 0
0.0246611328125 0 0
0.02472216796875 0 0
0.024783203125 0 0
0.02484423828125 0 0
0.0249052734375 0 0
0.02496630859375 0 0
0.02502734375 0 0
0.02508837890625 0 0
0.0251494140625 0 0
0.02521044921875 0 0
0.025271484375 0 0
0.02533251953125 0 0
0.0253935546875 0 0
0.02545458984375 0 0
0.025515625 0 0
0.02557666015625 0 0
0.0256376953125 0 0
0.02569873046875 0 0
0.025759765625 0 0
0.02582080078125 0 0
0.0258818359375 0 0
0.02594287109375 0 0
0.02600390625 0 0
0.02606494140625 0 0
0.0261259765625 0 0
0.02618701171875 0 0
0.026248046875 0 0
0.02630908203125 0 0
0.0263701171875 0 0
0.02643115234375 0 0
0.0264921875 0 0
0.02655322265625 0 0
0.0266142578125 0 0
0.02667529296875 0 0
0.026736328125 0 0
0.02679736328125 0 0
0.0268583984375 0 0
0.02691943359375 0 0
0.02698046875 0 0
0.02704150390625 0 0
0.0271025390625 0 0
0.02716357421875 0 0
0.027224609375 0 0
0.02728564453125 0 0
0.0273466796875 0 0
0.02740771484375 0 0
0.02746875 0 0
0.02752978515625 0 0
0.0275908203125 0 0
0.02765185546875 0 0
0.027712890625 0 0
0.02777392578125 0 0
0.0278349609375 0 0
0.02789599609375 0 0
0.02795703125 0 0
0.02801806640625 0 0
0.0280791015625 0 0
0.02814013671875 0 0
0.028201171875 0 0
0.02826220703125 0 0
0.0283232421875 0 0
0.02838427734375 0 0
0.0284453125 0 0
0.02850634765625 0 0
0.0285673828125 0 0
0.02862841796875 0 0
0.028689453125 0 0
0.02875048828125 0 0
0.0288115234375 0 0
0.02887255859375 0 0
0.02893359375 0 0
0.02899462890625 0 0
0.0290556640625 0 0
0.02911669921875 0 0
0.029177734375 0 0
0.02923876953125 0 0
0.0292998046875 0 0
0.02936083984375 0 0
0.029421875 0 0
0.02948291015625 0 0
0.0295439453125 0 0
0.02960498046875 0 0
0.029666015625 0 0
0.02972705078125 0 0
0.0297880859375 0 0
0.02984912109375 0 0
0.02991015625 0 0
0.02997119140625 0 0
0.0300322265625 0 0
0.03009326171875 0 0
0.030154296875 0 0
0.03021533203125 0 0
0.0302763671875 0 0
0.03033740234375 0 0
0.0303984375 0 0
0.03045947265625 0 0
0.0305205078125 0 0
0.03058154296875 0 0
0.030642578125 0 0
0.03070361328125 0 0
0.0307646484375 0 0
0.03082568359375 0 0
0.03088671875 0 0
0.03094775390625 0 0
0.0310087890625 0 0
0.03106982421875 0 0
0.031130859375 0 0
0.03119189453125 0 0
0.0312529296875 0 0
0.03131396484375 0 0
0.031375 0 0
0.03143603515625 0 0
0.0314970703125 0 0
0.03155810546875 0 0
0.031619140625 0 0
0.03168017578125 0 0
0.0317412109375 0 0
0.03180224609375 0 0
0.03186328125 0 0
0.03192431640625 0 0
0.0319853515625 0 0
0.03204638671875 0 0
0.032107421875 0 0
0.03216845703125 0 0
0.0322294921875 0 0
0.03229052734375 0 0
0.0323515625 0 0
0.03241259765625 0 0
0.0324736328125 0 0
0.03253466796875 0 0
0.032595703125 0 0
0.03265673828125 0 0
0.0327177734375 0 0
0.03277880859375 0 0
0.03283984375 0 0
0.03290087890625 0 0
0.0329619140625 0 0
0.03302294921875 0 0
0.033083984375 0 0
0.03314501953125 0 0
0.0332060546875 0 0
0.03326708984375 0 0
0.033328125 0 0
0.03338916015625 0 0
0.0334501953125 0 0
0.03351123046875 0 0
0.033572265625 0 0
0.03363330078125 0 0
0.0336943359375 0 0
0.03375537109375 0 0
0.03381640625 0 0
0.03387744140625 0 0
0.0339384765625 0 0
0.03399951171875 0 0
0.034060546875 0 0
0.03412158203125 0 0
0.0341826171875 0 0
0.03424365234375 0 0
0.0343046875 0 0
0.03436572265625 0 0
0.0344267578125 0 0
0.03448779296875 0 0
0.034548828125 0 0
0.03460986328125 0 0
0.0346708984375 0 0
0.03473193359375 0 0
0.03479296875 0 0
0.03485400390625 0 0
0.0349150390625 0 0
0.03497607421875 0 0
0.035037109375 0 0
0.03509814453125 0 0
0.0351591796875 0 0
0.03522021484375 0 0
0.03528125 0 0
0.03534228515625 0 0
0.0354033203125 0 0
0.03546435546875 0 0
0.035525390625 0 0
0.03558642578125 0 0
0.0356474609375 0 0
0.03570849609375 0 0
0.03576953125 0 0
0.03583056640625 0 0
0.0358916015625 0 0
0.03595263671875 0 0
0.036013671875 0 0
0.03607470703125 0 0
0.0361357421875 0 0
0.03619677734375 0 0
0.0362578125 0 0
0.03631884765625 0 0
0.0363798828125 0 0
0.03644091796875 0 0
0.036501953125 0 0
0.03656298828125 0 0
0.0366240234375 0 0
0.03668505859375 0 0
0.03674609375 0 0
0.03680712890625 0 0
0.0368681640625 0 0
0.03692919921875 0 0
0.036990234375 0 0
0.03705126953125 0 0
0.0371123046875 0 0
0.03717333984375 0 0
0.037234375 0 0
0.03729541015625 0 0
0.0373564453125 0 0
0.03741748046875 0 0
0.037478515625 0 0
0.03753955078125 0 0
0.0376005859375 0 0
0.03766162109375 0 0
0.03772265625 0 0
0.03778369140625 0 0
0.0378447265625 0 0
0.03790576171875 0 0
0.037966796875 0 0
0.03802783203125 0 0
0.0380888671875 0 0
0.03814990234375 0 0
0.0382109375 0 0
0.03827197265625 0 0
0.0383330078125 0 0
0.03839404296875 0 0
0.038455078125 0 0
0.03851611328125 0 0
0.0385771484375 0 0
0.03863818359375 0 0
0.03869921875 0 0
0.03876025390625 0 0
0.0388212890625 0 0
0.03888232421875 0 0
0.038943359375 0 0
0.03900439453125 0 0
0.0390654296875 0 0
0.03912646484375 0 0
0.0391875 0 0
0.03924853515625 0 0
0.0393095703125 0 0
0.03937060546875 0 0
0.039431640625 0 0
0.03949267578125 0 0
0.0395537109375 0 0
0.03961474609375 0 0
0.03967578125 0 0
0.03973681640625 0 0
0.0397978515625 0 0
0.03985888671875 0 0
0.039919921875 0 0
0.03998095703125 0 0
0.0400419921875 0 0
0.04010302734375 0 0
0.0401640625 0 0
0.04022509765625 0 0
0.0402861328125 0 0
0.04034716796875 0 0
0.040408203125 0 0
0.04046923828125 0 0
0.0405302734375 0 0
0.04059130859375 0 0
0.04065234375 0 0
0.04071337890625 0 0
0.0407744140625 0 0
0.04083544921875 0 0
0.040896484375 0 0
0.04095751953125 0 0
0.0410185546875 0 0
0.04107958984375 0 0
0.041140625 0 0
0.04120166015625 0 0
0.0412626953125 0 0
0.04132373046875 0 0
0.041384765625 0 0
0.04144580078125 0 0
0.0415068359375 0 0
0.04156787109375 0 0
0.04162890625 0 0
0.04168994140625 0 0
0.0417509765625 0 0
0.04181201171875 0 0
0.041873046875 0 0
0.04193408203125 0 0
0.0419951171875 0 0
0.04205615234375 0 0
0.0421171875 0 0
0.04217822265625 0 0
0.0422392578125 0 0
0.04230029296875 0 0
0.042361328125 0 0
0.04242236328125 0 0
0.0424833984375 0 0
0.04254443359375 0 0
0.04260546875 0 0
0.04266650390625 0 0
0.0427275390625 0 0
0.04278857421875 0 0
0.042849609375 0 0
0.04291064453125 0 0
0.0429716796875 0 0
0.04303271484375 0 0
0.04309375 0 0
0.04315478515625 0 0
0.0432158203125 0 0
0.04327685546875 0 0
0.043337890625 0 0
0.04339892578125 0 0
0.0434599609375 0 0
0.04352099609375 0 0
0.04358203125 0 0
0.04364306640625 0 0
0.0437041015625 0 0
0.04376513671875 0 0
0.043826171875 0 0
0.04388720703125 0 0
0.0439482421875 0 0
0.04400927734375 0 0
0.0440703125 0 0
0.04413134765625 0 0
0.0441923828125 0 0
0.04425341796875 0 0
0.044314453125 0 0
0.04437548828125 0 0
0.0444365234375 0 0
0.04449755859375 0 0
0.04455859375 0 0
0.04461962890625 0 0
0.0446806640625 0 0
0.04474169921875 0 0
0.044802734375 0 0
0.04486376953125 0 0
0.0449248046875 0 0
0.04498583984375 0 0
0.045046875 0 0
0.04510791015625 0 0
0.0451689453125 0 0
