0.50193955078125 2.37803399399373e-22 0
0.5020005859375 2.480075330341e-22 0
0.50206162109375 2.24998246793131e-22 0
0.50212265625 1.93797471330495e-22 0
0.50218369140625 1.48720595591476e-22 0
0.5022447265625 9.81615220048119e-23 0
0.50230576171875 4.61080126240732e-23 0
0.502366796875 -1.10541449297304e-24 0
0.50242783203125 -4.12792082626579e-23 0
0.5024888671875 -7.30548429512844e-23 0
0.50254990234375 -9.13783474245839e-23 0
0.5026109375 -1.0499002972368e-22 0
0.50267197265625 -1.10765820896044e-22 0
0.5027330078125 -1.14816627819792e-22 0
0.50279404296875 -1.17402729183317e-22 0
0.502855078125 -1.19970424643679e-22 0
0.50291611328125 -1.23081960252428e-22 0
0.5029771484375 -1.27715206131335e-22 0
0.50303818359375 -1.31929808502229e-22 0
0.50309921875 -1.3589386718802e-22 0
0.50316025390625 -1.3268858163755e-22 0
0.5032212890625 -1.25086636891677e-22 0
0.50328232421875 -1.09449799459546e-22 0
0.503343359375 -8.55520399330759e-23 0
0.50340439453125 -5.78390707874731e-23 0
0.5034654296875 -2.43572738313195e-23 0
0.50352646484375 9.79204995279832e-24 0
0.5035875 4.48133460509347e-23 0
0.50364853515625 7.76679232920313e-23 0
0.5037095703125 1.08836674627985e-22 0
0.50377060546875 1.33940636245419e-22 0
0.503831640625 1.53138076262734e-22 0
0.50389267578125 1.66848284793497e-22 0
0.5039537109375 1.66950588366733e-22 0
0.50401474609375 1.60496633226774e-22 0
0.50407578125 1.39287041418667e-22 0
0.50413681640625 1.04885784955751e-22 0
0.5041978515625 6.18067225660487e-23 0
0.50425888671875 2.44874700730372e-24 0
0.504319921875 -5.83969291508575e-23 0
0.50438095703125 -1.21087115141367e-22 0
0.5044419921875 -1.75132034644354e-22 0
0.50450302734375 -2.24196338264027e-22 0
0.5045640625 -2.52947986845053e-22 0
0.50462509765625 -2.7158950739806e-22 0
0.5046861328125 -2.75754268751332e-22 0
0.50474716796875 -2.62217410294749e-22 0
0.504808203125 -2.41408352197369e-22 0
0.50486923828125 -2.0728041049302e-22 0
0.5049302734375 -1.69912588594988e-22 0
0.50499130859375 -1.29252630371107e-22 0
0.50505234375 -8.71275601183419e-23 0
0.50511337890625 -4.42031802740374e-23 0
0.5051744140625 7.0182199103104e-25 0
0.50523544921875 4.81247779485926e-23 0
0.505296484375 9.73650999321429e-23 0
0.50535751953125 1.48732227256044e-22 0
0.5054185546875 1.98715533116701e-22 0
0.50547958984375 2.45233004040046e-22 0
0.505540625 2.811849455134e-22 0
0.50560166015625 3.11139149790227e-22 0
0.5056626953125 3.16430922592962e-22 0
0.50572373046875 3.1181809037442e-22 0
0.505784765625 2.91635056023588e-22 0
0.50584580078125 2.58017812413363e-22 0
0.5059068359375 2.1875541867004e-22 0
0.50596787109375 1.70164041795034e-22 0
0.50602890625 1.19868411709305e-22 0
0.50608994140625 6.76785272103004e-23 0
0.5061509765625 1.62528476723377e-23 0
0.50621201171875 -3.44261560000037e-23 0
0.506273046875 -8.26731759198089e-23 0
0.50633408203125 -1.27955426690459e-22 0
0.5063951171875 -1.70893046271518e-22 0
0.50645615234375 -2.04656541627029e-22 0
0.5065171875 -2.3292903061305e-22 0
0.50657822265625 -2.49228382439205e-22 0
0.5066392578125 -2.51798492348465e-22 0
0.50670029296875 -2.46655826475306e-22 0
0.506761328125 -2.21442614657676e-22 0
0.50682236328125 -1.91621198049334e-22 0
0.5068833984375 -1.53831008091078e-22 0
0.50694443359375 -1.12187223960503e-22 0
0.50700546875 -6.88655696430435e-23 0
0.50706650390625 -2.31249970467616e-23 0
0.5071275390625 2.30056524647429e-23 0
0.50718857421875 6.96107572312885e-23 0
0.507249609375 1.13742452032106e-22 0
0.50731064453125 1.55522361518786e-22 0
0.5073716796875 1.8886580357836e-22 0
0.50743271484375 2.12865720407703e-22 0
0.50749375 2.28777212410879e-22 0
0.50755478515625 2.24977094934265e-22 0
0.5076158203125 2.12412004278786e-22 0
0.50767685546875 1.81223357624241e-22 0
0.507737890625 1.362712885532e-22 0
0.50779892578125 8.29121805318315e-23 0
0.5078599609375 2.10787900234826e-23 0
0.50792099609375 -3.79319792311137e-23 0
0.50798203125 -9.12705593451821e-23 0
0.50804306640625 -1.30835330193313e-22 0
0.5081041015625 -1.63286987580211e-22 0
0.50816513671875 -1.76774238172742e-22 0
0.508226171875 -1.84051336034911e-22 0
0.50828720703125 -1.83055954327147e-22 0
0.5083482421875 -1.77353513959641e-22 0
0.50840927734375 -1.71189917124715e-22 0
0.5084703125 -1.69417351537312e-22 0
0.50853134765625 -1.73921803312631e-22 0
0.5085923828125 -1.84370844739866e-22 0
0.50865341796875 -2.02519585268961e-22 0
0.508714453125 -2.21351094742662e-22 0
0.50877548828125 -2.38844499387439e-22 0
0.5088365234375 -2.48093765818569e-22 0
0.50889755859375 -2.51810201523403e-22 0
0.50895859375 -2.30019136493024e-22 0
0.50901962890625 -1.9559892934473e-22 0
0.5090806640625 -1.36780096599363e-22 0
0.50914169921875 -5.66348952006692e-23 0
0.509202734375 3.38211519876167e-23 0
0.50926376953125 1.33270655582476e-22 0
0.5093248046875 2.25303574325012e-22 0
0.50938583984375 3.06503607318673e-22 0
0.509446875 3.58964338927392e-22 0
0.50950791015625 3.97228755342449e-22 0
0.5095689453125 3.98456501744059e-22 0
0.50962998046875 3.8221754769055e-22 0
0.509691015625 3.47886050494501e-22 0
0.50975205078125 2.94102941668161e-22 0
0.5098130859375 2.34673967445167e-22 0
0.50987412109375 1.66860017845794e-22 0
0.50993515625 9.83421634360788e-23 0
0.50999619140625 2.93061568743036e-23 0
0.5100572265625 -3.25492546957237e-23 0
0.51011826171875 -8.86065430125082e-23 0
0.510179296875 -1.32202534989417e-22 0
0.51024033203125 -1.59102788526417e-22 0
0.5103013671875 -1.76904788587306e-22 0
0.51036240234375 -1.716614435563e-22 0
0.5104234375 -1.61758975974637e-22 0
0.51048447265625 -1.44382499301295e-22 0
0.5105455078125 -1.26464438657225e-22 0
0.51060654296875 -1.08592629558069e-22 0
0.510667578125 -9.26450120473003e-23 0
0.51072861328125 -7.61380253161474e-23 0
0.5107896484375 -5.89972140758868e-23 0
0.51085068359375 -3.813534889596e-23 0
0.51091171875 -1.57937222688017e-23 0
0.51097275390625 9.57696760693349e-24 0
0.5110337890625 3.54352520732044e-23 0
0.51109482421875 6.16867125243303e-23 0
0.511155859375 8.70514578094459e-23 0
0.51121689453125 1.11682600648635e-22 0
0.5112779296875 1.3461171064229e-22 0
0.51133896484375 1.54599192434111e-22 0
0.5114 1.729204888284e-22 0
0.51146103515625 1.83553953454622e-22 0
0.5115220703125 1.90879879478069e-22 0
0.51158310546875 1.92366390003703e-22 0
0.511644140625 1.88733834938441e-22 0
0.51170517578125 1.82794588228615e-22 0
0.5117662109375 1.73106008160255e-22 0
0.51182724609375 1.62064888309581e-22 0
0.51188828125 1.49346425216318e-22 0
0.51194931640625 1.34596730877292e-22 0
0.5120103515625 1.18955424815886e-22 0
0.51207138671875 1.01311841668912e-22 0
0.512132421875 8.10580522305515e-23 0
0.51219345703125 5.85006771193674e-23 0
0.5122544921875 3.05228690082473e-23 0
0.51231552734375 1.83815072205142e-24 0
0.5123765625 -2.7010897492234e-23 0
0.51243759765625 -5.13033302305463e-23 0
0.5124986328125 -7.27552753994208e-23 0
0.51255966796875 -8.47677916895482e-23 0
0.512620703125 -9.30814770115969e-23 0
0.51268173828125 -9.46107744974352e-23 0
0.5127427734375 -8.92430979804537e-23 0
0.51280380859375 -8.06033911113551e-23 0
0.51286484375 -6.70438106187266e-23 0
0.51292587890625 -5.33017000353407e-23 0
0.5129869140625 -3.93116240456419e-23 0
0.51304794921875 -2.32891075559139e-23 0
0.513108984375 -5.50634072500091e-24 0
0.51317001953125 1.9260881734328e-23 0
0.5132310546875 4.71653642975951e-23 0
0.51329208984375 7.80985853888826e-23 0
0.513353125 1.04827076127672e-22 0
0.51341416015625 1.27015942217628e-22 0
0.5134751953125 1.36249599481546e-22 0
0.51353623046875 1.31806618114806e-22 0
0.513597265625 1.18000115960508e-22 0
0.51365830078125 8.38284975398764e-23 0
0.5137193359375 4.46256630014061e-23 0
0.51378037109375 -3.36748041708061e-24 0
0.51384140625 -5.26348526628835e-23 0
0.51390244140625 -1.02262011515832e-22 0
0.5139634765625 -1.46026690772673e-22 0
0.51402451171875 -1.8611109211674e-22 0
0.514085546875 -2.20711732746138e-22 0
0.51414658203125 -2.46684721495552e-22 0
0.5142076171875 -2.68008227387343e-22 0
0.51426865234375 -2.75498528093643e-22 0
0.5143296875 -2.72500868643302e-22 0
0.51439072265625 -2.58428751264395e-22 0
0.5144517578125 -2.23122012867322e-22 0
0.51451279296875 -1.79856717161675e-22 0
0.514573828125 -1.20932935064745e-22 0
0.51463486328125 -5.82637107344781e-23 0
0.5146958984375 7.21721812949452e-24 0
0.51475693359375 6.69693915737555e-23 0
0.51481796875 1.22289862507965e-22 0
0.51487900390625 1.67977847774327e-22 0
0.5149400390625 2.02267807158174e-22 0
0.51500107421875 2.30199396271666e-22 0
0.515062109375 2.36844347889342e-22 0
0.51512314453125 2.34885467827486e-22 0
0.5151841796875 2.18840989910492e-22 0
0.51524521484375 1.91949829403178e-22 0
0.51530625 1.61144666166382e-22 0
0.51536728515625 1.29297838384885e-22 0
0.5154283203125 1.01398884473922e-22 0
0.51548935546875 7.80604055513361e-23 0
0.515550390625 6.28781067632053e-23 0
0.51561142578125 5.06506753335912e-23 0
0.5156724609375 4.3772237883769e-23 0
0.51573349609375 3.76217258374762e-23 0
0.51579453125 3.20696830733887e-23 0
0.51585556640625 2.31186184036762e-23 0
0.5159166015625 1.20074561424608e-23 0
0.51597763671875 -3.98979510663762e-24 0
0.516038671875 -2.3880955596471e-23 0
0.51609970703125 -4.60238969351209e-23 0
0.5161607421875 -7.01659476040723e-23 0
0.51622177734375 -9.33454235605268e-23 0
0.5162828125 -1.14772293593195e-22 0
0.51634384765625 -1.32099865578676e-22 0
0.5164048828125 -1.47077048140797e-22 0
0.51646591796875 -1.53503547985769e-22 0
0.516526953125 -1.53410674544028e-22 0
0.51658798828125 -1.4507410082308e-22 0
0.5166490234375 -1.23593754289231e-22 0
0.51671005859375 -9.74195965756672e-23 0
0.51677109375 -6.37786849156049e-23 0
0.51683212890625 -3.13344903355857e-23 0
0.5168931640625 3.30226161828797e-26 0
0.51695419921875 2.33009108193079e-23 0
0.517015234375 4.33995947450415e-23 0
0.51707626953125 5.70416218575919e-23 0
0.5171373046875 6.78497672396727e-23 0
0.51719833984375 7.68552077513192e-23 0
0.517259375 8.46642161941511e-23 0
0.51732041015625 9.19525334393833e-23 0
0.5173814453125 9.82710365978313e-23 0
0.51744248046875 1.00330922604217e-22 0
0.517503515625 1.00031028315807e-22 0
0.51756455078125 9.15555744652444e-23 0
0.5176255859375 7.92137985990994e-23 0
0.51768662109375 6.15152483373251e-23 0
0.51774765625 3.57024151711287e-23 0
0.51780869140625 6.08828711848135e-24 0
0.5178697265625 -3.26999309742475e-23 0
0.51793076171875 -7.49833874799728e-23 0
0.517991796875 -1.20706602423899e-22 0
0.51805283203125 -1.64816279844493e-22 0
0.5181138671875 -2.06080524772679e-22 0
0.51817490234375 -2.3851844908738e-22 0
0.5182359375 -2.58546855973945e-22 0
0.51829697265625 -2.6990883356965e-22 0
0.5183580078125 -2.5240609034312e-22 0
0.51841904296875 -2.2288156586312e-22 0
0.518480078125 -1.70169295210282e-22 0
0.51854111328125 -1.00404583358903e-22 0
0.5186021484375 -2.22080264164122e-23 0
0.51866318359375 6.0618048303085e-23 0
0.51872421875 1.36717679969378e-22 0
0.51878525390625 2.0259203328457e-22 0
0.5188462890625 2.4608958600295e-22 0
0.51890732421875 2.78782621962213e-22 0
0.518968359375 2.8451801433404e-22 0
0.51902939453125 2.79503756620568e-22 0
0.5190904296875 2.62918446987998e-22 0
0.51915146484375 2.35909598724357e-22 0
0.5192125 2.05985204256165e-22 0
0.51927353515625 1.72266513153378e-22 0
0.5193345703125 1.3915422708061e-22 0
0.51939560546875 1.06506166327433e-22 0
0.519456640625 7.68027746532942e-23 0
0.51951767578125 4.76606403369289e-23 0
0.5195787109375 1.93348568166621e-23 0
0.51963974609375 -9.73963213319141e-24 0
0.51970078125 -3.92384591151961e-23 0
0.51976181640625 -7.05351883651751e-23 0
0.5198228515625 -1.01867992402126e-22 0
0.51988388671875 -1.33261075249785e-22 0
0.519944921875 -1.6006763681099e-22 0
0.52000595703125 -1.83696474829643e-22 0
0.5200669921875 -1.93155429563775e-22 0
0.52012802734375 -1.92067187796627e-22 0
0.5201890625 -1.78557509034907e-22 0
0.52025009765625 -1.4567959413372e-22 0
0.5203111328125 -1.056748230825e-22 0
0.52037216796875 -5.26784894820789e-23 0
0.520433203125 8.26424837668507e-25 0
0.52049423828125 5.47576494662633e-23 0
0.5205552734375 9.60870638120825e-23 0
0.52061630859375 1.30315372601209e-22 0
0.52067734375 1.48671405372187e-22 0
0.52073837890625 1.53285238335584e-22 0
0.5207994140625 1.49786627646618e-22 0
0.52086044921875 1.28075859408343e-22 0
0.520921484375 1.01514770421089e-22 0
0.52098251953125 6.63496601581705e-23 0
0.5210435546875 2.95151480124168e-23 0
0.52110458984375 -7.24847169010951e-24 0
0.521165625 -3.49006097229885e-23 0
0.52122666015625 -5.60897101807581e-23 0
0.5212876953125 -6.89455167687722e-23 0
0.52134873046875 -7.08082625105454e-23 0
0.521409765625 -6.83709595738902e-23 0
0.52147080078125 -5.79313665059448e-23 0
0.5215318359375 -4.46587804694678e-23 0
0.52159287109375 -2.87878358514241e-23 0
0.52165390625 -1.21668393059251e-23 0
0.52171494140625 3.55838504392186e-24 0
0.5217759765625 1.62141784456027e-23 0
0.52183701171875 2.44354194980065e-23 0
0.521898046875 2.97782967564056e-23 0
0.52195908203125 2.89391792473388e-23 0
0.5220201171875 2.71952985844187e-23 0
0.52208115234375 2.40268185510932e-23 0
0.5221421875 2.15696682232832e-23 0
0.52220322265625 1.96714821116417e-23 0
0.5222642578125 2.20997590798793e-23 0
0.52232529296875 2.70085395180389e-23 0
0.522386328125 3.5422587407908e-23 0
0.52244736328125 4.56622054125447e-23 0
0.5225083984375 5.56247722576699e-23 0
0.52256943359375 6.05481914230024e-23 0
0.52263046875 5.91629421886701e-23 0
0.52269150390625 5.14488044636534e-23 0
0.5227525390625 3.28723319778243e-23 0
0.52281357421875 1.02892737374138e-23 0
0.522874609375 -2.01608210321208e-23 0
0.52293564453125 -5.67071616884552e-23 0
0.5229966796875 -9.75960336614334e-23 0
0.52305771484375 -1.45446620076566e-22 0
0.52311875 -1.92222460414095e-22 0
0.52317978515625 -2.35671302853309e-22 0
0.5232408203125 -2.64504110263513e-22 0
0.52330185546875 -2.85002892164522e-22 0
0.523362890625 -2.7054691864206e-22 0
0.52342392578125 -2.41829998657288e-22 0
0.5234849609375 -1.90994059669733e-22 0
0.52354599609375 -1.26396358918838e-22 0
0.52360703125 -5.77646002305235e-23 0
0.52366806640625 7.29154148635479e-24 0
0.5237291015625 6.60132924402677e-23 0
0.52379013671875 1.17784218630752e-22 0
0.523851171875 1.6373066604711e-22 0
0.52391220703125 2.08618557310249e-22 0
0.5239732421875 2.5376285263374e-22 0
0.52403427734375 2.92994804105967e-22 0
0.5240953125 3.27611421631606e-22 0
0.52415634765625 3.36900486144947e-22 0
0.5242173828125 3.34529009793028e-22 0
0.52427841796875 3.08166266504451e-22 0
0.524339453125 2.65069979739002e-22 0
0.52440048828125 2.12724522544287e-22 0
0.5244615234375 1.48546351528655e-22 0
0.52452255859375 8.30588308417426e-23 0
0.52458359375 1.533804707914e-23 0
0.52464462890625 -5.30314235987388e-23 0
0.5247056640625 -1.21549115219062e-22 0
0.52476669921875 -1.89184574197097e-22 0
0.524827734375 -2.53044717365599e-22 0
0.52488876953125 -3.12371822889531e-22 0
0.5249498046875 -3.56091337962346e-22 0
0.52501083984375 -3.91467849688152e-22 0
0.525071875 -4.04507844441327e-22 0
0.52513291015625 -4.02338247737069e-22 0
0.5251939453125 -3.87170543199714e-22 0
0.52525498046875 -3.52370940341744e-22 0
0.525316015625 -3.12536879432033e-22 0
0.52537705078125 -2.64628267680563e-22 0
0.5254380859375 -2.15604455042222e-22 0
0.52549912109375 -1.65908662382304e-22 0
0.52556015625 -1.18165639996096e-22 0
0.52562119140625 -7.14193665898504e-23 0
0.5256822265625 -2.64935219584489e-23 0
0.52574326171875 1.59053025295653e-23 0
0.525804296875 5.69481856867281e-23 0
0.52586533203125 9.37952919324109e-23 0
0.5259263671875 1.28413320711294e-22 0
0.52598740234375 1.60100525413446e-22 0
0.5260484375 1.85635173658536e-22 0
0.52610947265625 2.07304344296346e-22 0
0.5261705078125 2.1664271857955e-22 0
0.52623154296875 2.14645825853912e-22 0
0.526292578125 2.0205063394351e-22 0
0.52635361328125 1.69869597000817e-22 0
0.5264146484375 1.31334271833423e-22 0
0.52647568359375 8.12629356626414e-23 0
0.52653671875 2.78581784494456e-23 0
0.52659775390625 -2.77540836562002e-23 0
0.5266587890625 -7.54769637453057e-23 0
0.52671982421875 -1.16005954874565e-22 0
0.526780859375 -1.42206762567166e-22 0
0.52684189453125 -1.52779573531107e-22 0
0.5269029296875 -1.55444128554832e-22 0
0.52696396484375 -1.42872872271872e-22 0
0.527025 -1.2640163362832e-22 0
0.52708603515625 -1.043089360353e-22 0
0.5271470703125 -7.94938796325739e-23 0
0.52720810546875 -5.39396448646364e-23 0
0.527269140625 -2.88326737337743e-23 0
0.52733017578125 -3.10878284345997e-24 0
0.5273912109375 2.32460033348388e-23 0
0.52745224609375 5.10424234626312e-23 0
0.52751328125 7.77598550606244e-23 0
0.52757431640625 9.97256938282049e-23 0
0.5276353515625 1.12199061542767e-22 0
0.52769638671875 1.17775965481244e-22 0
0.527757421875 1.06250619367864e-22 0
0.52781845703125 9.0325229047437e-23 0
0.5278794921875 6.67320469528787e-23 0
0.52794052734375 4.34869702300328e-23 0
0.5280015625 2.06238033088176e-23 0
0.52806259765625 5.59238002143806e-24 0
0.5281236328125 -5.44102845951797e-24 0
0.52818466796875 -1.01470002840058e-23 0
0.528245703125 -2.88710523527065e-24 0
0.52830673828125 1.02892295116731e-23 0
0.5283677734375 3.87938341054165e-23 0
0.52842880859375 6.94743175929532e-23 0
0.52848984375 1.02588835097278e-22 0
0.52855087890625 1.2493085663571e-22 0
0.5286119140625 1.40921933979853e-22 0
0.52867294921875 1.39594225265986e-22 0
0.528733984375 1.29639694065937e-22 0
0.52879501953125 1.12818410484655e-22 0
0.5288560546875 9.5047424210673e-23 0
0.52891708984375 7.89362746030028e-23 0
0.528978125 6.73102567793932e-23 0
0.52903916015625 5.43223856680326e-23 0
0.5291001953125 4.05403792176627e-23 0
0.52916123046875 1.63544790186805e-23 0
0.529222265625 -9.70250661491914e-24 0
0.52928330078125 -3.901747872898e-23 0
0.5293443359375 -6.19535969738996e-23 0
0.52940537109375 -8.06426155718579e-23 0
0.52946640625 -8.02159929997876e-23 0
0.52952744140625 -7.04388794099118e-23 0
0.5295884765625 -4.92149013711888e-23 0
0.52964951171875 -2.22647648840361e-23 0
