0.7101416015625 4.52782397274528e-23 0
0.71020263671875 4.13430676469861e-23 0
0.710263671875 3.41174917383427e-23 0
0.71032470703125 2.49231313888969e-23 0
0.7103857421875 1.28339575533732e-23 0
0.71044677734375 -2.55373498869891e-24 0
0.7105078125 -1.87325491303723e-23 0
0.71056884765625 -3.34516324710234e-23 0
0.7106298828125 -4.44178032531908e-23 0
0.71069091796875 -5.14716240152521e-23 0
0.710751953125 -5.0228250378546e-23 0
0.71081298828125 -4.5886918411683e-23 0
0.7108740234375 -3.54510421198361e-23 0
0.71093505859375 -2.32437831287007e-23 0
0.71099609375 -9.72402330745901e-24 0
0.71105712890625 2.87401550106608e-24 0
0.7111181640625 1.44490802709779e-23 0
0.71117919921875 2.37584557040497e-23 0
0.711240234375 3.00691114372553e-23 0
0.71130126953125 3.47102312553747e-23 0
0.7113623046875 3.37385134003208e-23 0
0.71142333984375 3.02877143923501e-23 0
0.711484375 2.28330437315583e-23 0
0.71154541015625 1.17669948279453e-23 0
0.7116064453125 -6.48716211841151e-25 0
0.71166748046875 -1.39710012929813e-23 0
0.711728515625 -2.62163376291275e-23 0
0.71178955078125 -3.72335098143094e-23 0
0.7118505859375 -4.4087086692295e-23 0
0.71191162109375 -4.87748704284678e-23 0
0.71197265625 -4.79104927861825e-23 0
0.71203369140625 -4.36581154695603e-23 0
0.7120947265625 -3.66560572578408e-23 0
0.71215576171875 -2.57492714697536e-23 0
0.712216796875 -1.34534660912229e-23 0
0.71227783203125 1.52806535287792e-24 0
0.7123388671875 1.78982064275964e-23 0
0.71239990234375 3.50603434474152e-23 0
0.7124609375 4.76618024236452e-23 0
0.71252197265625 5.51401487374571e-23 0
0.7125830078125 5.35237325917294e-23 0
0.71264404296875 3.9924640768941e-23 0
0.712705078125 2.11229045911743e-23 0
0.71276611328125 -4.06575943048375e-24 0
0.7128271484375 -2.61600859679705e-23 0
0.71288818359375 -4.43920560054481e-23 0
0.71294921875 -5.04640105971513e-23 0
0.71301025390625 -5.12072479736041e-23 0
0.7130712890625 -4.00184740892034e-23 0
0.71313232421875 -2.42058390576938e-23 0
0.713193359375 -4.28620953300895e-24 0
0.71325439453125 1.68706401107199e-23 0
0.7133154296875 3.63348478166588e-23 0
0.71337646484375 5.03496828626076e-23 0
0.7134375 5.58818700418801e-23 0
0.71349853515625 5.60903120756692e-23 0
0.7135595703125 4.28290691423224e-23 0
0.71362060546875 2.6932657003527e-23 0
0.713681640625 6.51570343439849e-24 0
0.71374267578125 -1.11950538051326e-23 0
0.7138037109375 -2.70806157614412e-23 0
0.71386474609375 -3.27558762179359e-23 0
0.71392578125 -3.42568231129913e-23 0
0.71398681640625 -3.00497124486841e-23 0
0.7140478515625 -2.25455245139436e-23 0
0.71410888671875 -1.41040919255821e-23 0
0.714169921875 -5.4932685401173e-24 0
0.71423095703125 3.90454372932682e-24 0
0.7142919921875 1.4067001349761e-23 0
0.71435302734375 2.75667996900489e-23 0
0.7144140625 4.15577968160568e-23 0
0.71447509765625 5.55060962207947e-23 0
0.7145361328125 6.41586856141536e-23 0
0.71459716796875 6.91615289185975e-23 0
0.714658203125 5.94748545661966e-23 0
0.71471923828125 4.46193586721611e-23 0
0.7147802734375 2.00870149580227e-23 0
0.71484130859375 -8.06344211026313e-24 0
0.71490234375 -3.76822847505924e-23 0
0.71496337890625 -6.08049875037932e-23 0
0.7150244140625 -7.74711136481807e-23 0
0.71508544921875 -8.44523748794071e-23 0
0.715146484375 -7.8397189089862e-23 0
0.71520751953125 -6.69319056684426e-23 0
0.7152685546875 -4.600571493111e-23 0
0.71532958984375 -2.29392639155088e-23 0
0.715390625 2.40165511858089e-24 0
0.71545166015625 2.82656089854785e-23 0
0.7155126953125 5.31709515223971e-23 0
0.71557373046875 7.40647805350215e-23 0
0.715634765625 8.63255916885603e-23 0
0.71569580078125 9.2063139347472e-23 0
0.7157568359375 7.60372087602205e-23 0
0.71581787109375 5.27830534717612e-23 0
0.71587890625 1.59542566843328e-23 0
0.71593994140625 -2.24996917822771e-23 0
0.7160009765625 -6.15782826269899e-23 0
0.71606201171875 -8.62887246991362e-23 0
0.716123046875 -1.02487803907869e-22 0
0.71618408203125 -1.04657560430819e-22 0
0.7162451171875 -9.02918433454892e-23 0
0.71630615234375 -6.8436398452874e-23 0
0.7163671875 -3.18103120620008e-23 0
0.71642822265625 5.59734030384925e-24 0
0.7164892578125 4.39136645298789e-23 0
0.71655029296875 6.8833436888561e-23 0
0.716611328125 8.64709478856184e-23 0
0.71667236328125 8.47100216049053e-23 0
0.7167333984375 7.32382203567423e-23 0
0.71679443359375 5.37308120448993e-23 0
0.71685546875 2.92223729730674e-23 0
0.71691650390625 5.33019497211537e-24 0
0.7169775390625 -1.5545030168634e-23 0
0.71703857421875 -3.22597102184968e-23 0
0.717099609375 -4.65517943926683e-23 0
0.71716064453125 -5.58457589497103e-23 0
0.7172216796875 -6.23777042627355e-23 0
0.71728271484375 -6.39541560152485e-23 0
0.71734375 -5.4885121670517e-23 0
0.71740478515625 -4.04274139334968e-23 0
0.7174658203125 -1.2066289972605e-23 0
0.71752685546875 1.75529549064398e-23 0
0.717587890625 4.87734445904032e-23 0
0.71764892578125 7.04088318953365e-23 0
0.7177099609375 8.65070467953812e-23 0
0.71777099609375 8.6377844655806e-23 0
0.71783203125 7.64879942572021e-23 0
0.71789306640625 5.77599958923807e-23 0
0.7179541015625 2.82467960120823e-23 0
0.71801513671875 -3.0453579220738e-24 0
0.718076171875 -3.55405150235251e-23 0
0.71813720703125 -6.12207660553072e-23 0
0.7181982421875 -8.25366152997187e-23 0
0.71825927734375 -8.46760864922925e-23 0
0.7183203125 -8.00299143207477e-23 0
0.71838134765625 -6.29198800829773e-23 0
0.7184423828125 -3.79976601800533e-23 0
0.71850341796875 -9.4668659943213e-24 0
0.718564453125 2.19379458510923e-23 0
0.71862548828125 5.0539483079379e-23 0
0.7186865234375 7.52314725657831e-23 0
0.71874755859375 8.61277294873848e-23 0
0.71880859375 9.00450494523126e-23 0
0.71886962890625 7.52303819120277e-23 0
0.7189306640625 5.3037331278742e-23 0
0.71899169921875 2.35363916584751e-23 0
0.719052734375 -7.43007047577483e-24 0
0.71911376953125 -3.63340555856746e-23 0
0.7191748046875 -5.73664805261066e-23 0
0.71923583984375 -6.94558133892602e-23 0
0.719296875 -7.5258176890231e-23 0
0.71935791015625 -6.85251756954912e-23 0
0.7194189453125 -5.81466455741615e-23 0
0.71947998046875 -4.11718508732807e-23 0
0.719541015625 -2.10428442295683e-23 0
0.71960205078125 5.3735523487111e-25 0
0.7196630859375 1.95760662641488e-23 0
0.71972412109375 3.55119222592312e-23 0
0.71978515625 4.66992794570596e-23 0
0.71984619140625 5.1477744890522e-23 0
0.7199072265625 5.32062626774662e-23 0
0.71996826171875 4.75600875203123e-23 0
0.720029296875 3.74281772067699e-23 0
0.72009033203125 2.24367204738337e-23 0
0.7201513671875 1.90747149165085e-24 0
0.72021240234375 -1.93365719787081e-23 0
0.7202734375 -3.92964436146989e-23 0
0.72033447265625 -5.37135880443545e-23 0
0.7203955078125 -6.38598491875441e-23 0
0.72045654296875 -6.0717747984406e-23 0
0.720517578125 -5.27040327891977e-23 0
0.72057861328125 -3.52565915731069e-23 0
0.7206396484375 -1.41780970379469e-23 0
0.72070068359375 8.81379529247758e-24 0
0.72076171875 2.78130049019304e-23 0
0.72082275390625 4.28044371111143e-23 0
0.7208837890625 5.10531708615058e-23 0
0.72094482421875 5.01896478440795e-23 0
0.721005859375 4.51696650310647e-23 0
0.72106689453125 3.20423133423426e-23 0
0.7211279296875 1.71062285024573e-23 0
0.72118896484375 2.62256966960896e-26 0
0.72125 -1.64193588860728e-23 0
0.72131103515625 -3.17262448382366e-23 0
0.7213720703125 -4.25081357490532e-23 0
0.72143310546875 -4.80131146818555e-23 0
0.721494140625 -4.90661855742141e-23 0
0.72155517578125 -4.01377765423241e-23 0
0.7216162109375 -2.79290553496203e-23 0
0.72167724609375 -9.58098244446938e-24 0
0.72173828125 1.00776708718855e-23 0
0.72179931640625 3.0515317136734e-23 0
0.7218603515625 4.51079849883444e-23 0
0.72192138671875 5.54157539214052e-23 0
0.721982421875 5.79025656556584e-23 0
0.72204345703125 5.10967470451324e-23 0
0.7221044921875 3.99198851057676e-23 0
0.72216552734375 2.10369540720253e-23 0
0.7222265625 1.37914779022482e-24 0
0.72228759765625 -1.92842870304088e-23 0
0.7223486328125 -3.61667216976242e-23 0
0.72240966796875 -5.03072101280193e-23 0
0.722470703125 -5.50024638703049e-23 0
0.72253173828125 -5.24339071812077e-23 0
0.7225927734375 -4.31602947093073e-23 0
0.72265380859375 -2.50302881737029e-23 0
0.72271484375 -5.2846754255967e-24 0
0.72277587890625 1.57871460447425e-23 0
0.7228369140625 3.31155936233473e-23 0
0.72289794921875 4.7997974135141e-23 0
0.722958984375 5.33156025341594e-23 0
0.72302001953125 5.50812784343541e-23 0
0.7230810546875 5.02511039366729e-23 0
0.72314208984375 4.0756698019592e-23 0
0.723203125 2.90622785763917e-23 0
0.72326416015625 1.55042029485536e-23 0
0.7233251953125 1.9507911996961e-24 0
0.72338623046875 -1.1595986271697e-23 0
0.723447265625 -2.44908856037784e-23 0
0.72350830078125 -3.66347002990907e-23 0
0.7235693359375 -4.52133842423777e-23 0
0.72363037109375 -4.93255255122771e-23 0
0.72369140625 -4.89280384881559e-23 0
0.72375244140625 -3.75916441918518e-23 0
0.7238134765625 -2.25121614465195e-23 0
0.72387451171875 -5.49417723062523e-25 0
0.723935546875 2.04054071886716e-23 0
0.72399658203125 4.0637521084311e-23 0
0.7240576171875 5.13389510493424e-23 0
0.72411865234375 5.73088269403943e-23 0
0.7241796875 5.38121073280892e-23 0
0.72424072265625 4.1712112308422e-23 0
0.7243017578125 2.51375531194718e-23 0
0.72436279296875 2.38366164422519e-24 0
0.724423828125 -1.91280967838378e-23 0
0.72448486328125 -3.87002950029806e-23 0
0.7245458984375 -5.0791018540163e-23 0
0.72460693359375 -5.90103843428923e-23 0
0.72466796875 -5.62741044771693e-23 0
0.72472900390625 -4.83591821575951e-23 0
0.7247900390625 -3.47250856802498e-23 0
0.72485107421875 -1.58819336689205e-23 0
0.724912109375 3.60227885076391e-24 0
0.72497314453125 2.15719573805275e-23 0
0.7250341796875 3.354553574686e-23 0
0.72509521484375 4.08078925562358e-23 0
0.72515625 3.59132590131431e-23 0
0.72521728515625 2.76361718143868e-23 0
0.7252783203125 1.34154528210625e-23 0
0.72533935546875 -1.36583774479838e-24 0
0.725400390625 -1.64275268046604e-23 0
0.72546142578125 -2.70796936387436e-23 0
0.7255224609375 -3.54270225675085e-23 0
0.72558349609375 -3.9816042919755e-23 0
0.72564453125 -3.98514836310965e-23 0
0.72570556640625 -3.7707353853472e-23 0
0.7257666015625 -2.99223585666059e-23 0
0.72582763671875 -1.9121581237431e-23 0
0.725888671875 -4.67628992074485e-24 0
0.72594970703125 1.26608945183162e-23 0
0.7260107421875 3.00444944205481e-23 0
0.72607177734375 4.4559821815374e-23 0
0.7261328125 5.32206349690218e-23 0
0.72619384765625 5.68458689093054e-23 0
0.7262548828125 4.80383048006912e-23 0
0.72631591796875 3.5379267752083e-23 0
0.726376953125 1.57540623299932e-23 0
0.72643798828125 -3.87027943865292e-24 0
0.7264990234375 -2.3494097242742e-23 0
0.72656005859375 -3.51011378669804e-23 0
0.72662109375 -4.28724147322017e-23 0
0.72668212890625 -4.36274297903073e-23 0
0.7267431640625 -3.83068516393237e-23 0
0.72680419921875 -3.01238387125365e-23 0
0.726865234375 -1.72445698065537e-23 0
0.72692626953125 -3.78042935343382e-24 0
0.7269873046875 1.04577418460795e-23 0
0.72704833984375 2.29648151730572e-23 0
0.727109375 3.41201477142429e-23 0
0.72717041015625 4.03320357527446e-23 0
0.7272314453125 4.23079427775158e-23 0
0.72729248046875 4.02978179788339e-23 0
0.727353515625 3.18593771529324e-23 0
0.72741455078125 2.15010547832217e-23 0
0.7274755859375 7.89496601570551e-24 0
0.72753662109375 -6.17569486676507e-24 0
0.72759765625 -2.05560704925381e-23 0
0.72765869140625 -3.1600590778625e-23 0
0.7277197265625 -3.9702273576275e-23 0
0.72778076171875 -4.19204340974178e-23 0
0.727841796875 -3.66030554008948e-23 0
0.72790283203125 -2.7488156887168e-23 0
0.7279638671875 -1.16105283937458e-23 0
0.72802490234375 4.02882672275526e-24 0
0.7280859375 1.93224518413727e-23 0
0.72814697265625 3.02003274269562e-23 0
0.7282080078125 3.87206488854048e-23 0
0.72826904296875 4.03833877643845e-23 0
0.728330078125 3.72283230902518e-23 0
0.72839111328125 2.91146748890881e-23 0
0.7284521484375 1.2648259112926e-23 0
0.72851318359375 -6.00808173393908e-24 0
0.72857421875 -2.7446582212252e-23 0
0.72863525390625 -4.44052064781812e-23 0
0.7286962890625 -5.80876885832609e-23 0
0.72875732421875 -5.77250065765178e-23 0
0.728818359375 -5.22042506258342e-23 0
0.72887939453125 -3.68071855049829e-23 0
0.7289404296875 -1.54274589186497e-23 0
0.72900146484375 9.02633185227092e-24 0
0.7290625 3.44939409737312e-23 0
0.72912353515625 5.58083483805381e-23 0
0.7291845703125 7.05052061673561e-23 0
0.72924560546875 7.03459862240267e-23 0
0.729306640625 6.32665839321421e-23 0
0.72936767578125 4.06736744099235e-23 0
0.7294287109375 1.56074569372286e-23 0
0.72948974609375 -1.22433351327696e-23 0
0.72955078125 -3.50518637548105e-23 0
0.72961181640625 -5.46643471222902e-23 0
0.7296728515625 -6.52052640776869e-23 0
0.72973388671875 -6.85798440513198e-23 0
0.729794921875 -6.62130935323742e-23 0
0.72985595703125 -5.27196845922809e-23 0
0.7299169921875 -3.6061728526482e-23 0
0.72997802734375 -1.38186350655103e-23 0
0.7300390625 8.35233395057687e-24 0
0.73010009765625 3.04695761113702e-23 0
0.7301611328125 4.43769407304147e-23 0
0.73022216796875 5.3726498173579e-23 0
0.730283203125 5.50848342247266e-23 0
0.73034423828125 4.81080907069019e-23 0
0.7304052734375 3.74441189804406e-23 0
0.73046630859375 2.12554691610297e-23 0
0.73052734375 4.63035303906678e-24 0
0.73058837890625 -1.25325519199683e-23 0
0.7306494140625 -2.72014389237395e-23 0
0.73071044921875 -3.99879562027082e-23 0
0.730771484375 -4.65011937906972e-23 0
0.73083251953125 -4.76569115011637e-23 0
0.7308935546875 -4.41147439136389e-23 0
0.73095458984375 -3.26083299362264e-23 0
0.731015625 -1.90314296270339e-23 0
0.73107666015625 -2.1699905997469e-24 0
0.7311376953125 1.36702710222408e-23 0
0.73119873046875 2.8878249224889e-23 0
0.731259765625 3.72398339731934e-23 0
0.73132080078125 4.23631390337721e-23 0
0.7313818359375 4.15040304713706e-23 0
0.73144287109375 3.59332249062992e-23 0
0.73150390625 2.81479345768934e-23 0
0.73156494140625 1.71716901534059e-23 0
0.7316259765625 5.32883025278166e-24 0
0.73168701171875 -7.68363474668267e-24 0
0.731748046875 -1.97390379910983e-23 0
0.73180908203125 -3.04460153579827e-23 0
0.7318701171875 -3.49193944788083e-23 0
0.73193115234375 -3.36198716189346e-23 0
0.7319921875 -2.67827061067512e-23 0
0.73205322265625 -1.20406869027258e-23 0
0.7321142578125 3.99720959628283e-24 0
0.73217529296875 2.04797617918288e-23 0
0.732236328125 3.19372223126461e-23 0
0.73229736328125 3.9977080162232e-23 0
0.7323583984375 3.6941928557971e-23 0
0.73241943359375 3.10607853959456e-23 0
0.73248046875 2.01576602619844e-23 0
0.73254150390625 8.77572127583909e-24 0
0.7326025390625 -2.69973544873403e-24 0
0.73266357421875 -1.11385748673409e-23 0
0.732724609375 -1.73834891988251e-23 0
0.73278564453125 -2.0381046159299e-23 0
0.7328466796875 -1.88462413455758e-23 0
0.73290771484375 -1.56976963195115e-23 0
0.73296875 -1.10293586495452e-23 0
0.73302978515625 -7.96058795342734e-24 0
0.7330908203125 -6.57005145937201e-24 0
0.73315185546875 -5.34254221355681e-24 0
0.733212890625 -3.11871995757859e-24 0
0.73327392578125 2.93396746810323e-24 0
0.7333349609375 9.93953827712879e-24 0
0.73339599609375 1.76557790955146e-23 0
0.73345703125 2.21151254821124e-23 0
0.73351806640625 2.47304114664848e-23 0
0.7335791015625 2.35036446425833e-23 0
0.73364013671875 1.75658653364851e-23 0
0.733701171875 9.05909588404796e-24 0
0.73376220703125 -5.37610929422512e-24 0
0.7338232421875 -1.85267460488931e-23 0
0.73388427734375 -2.95886097786307e-23 0
0.7339453125 -3.04744254526096e-23 0
0.73400634765625 -2.65035061036369e-23 0
0.7340673828125 -1.11101220445507e-23 0
0.73412841796875 4.80482069788756e-24 0
0.734189453125 2.13183909325549e-23 0
0.73425048828125 3.07024119491307e-23 0
0.7343115234375 3.66933427280917e-23 0
0.73437255859375 3.4504621948089e-23 0
0.73443359375 2.81117718451336e-23 0
0.73449462890625 1.82847347080231e-23 0
0.7345556640625 3.83894741574234e-24 0
0.73461669921875 -1.11457820547682e-23 0
0.734677734375 -2.63781494190716e-23 0
0.73473876953125 -3.62607346930832e-23 0
0.7347998046875 -4.30709010336357e-23 0
0.73486083984375 -3.56543145914961e-23 0
0.734921875 -2.43538215673427e-23 0
0.73498291015625 -6.18220281008968e-24 0
0.7350439453125 1.26600920983988e-23 0
0.73510498046875 3.11481100773062e-23 0
0.735166015625 4.27132892632205e-23 0
0.73522705078125 4.90695999837954e-23 0
0.7352880859375 4.88819171089663e-23 0
0.73534912109375 3.92286190726714e-23 0
0.73541015625 2.61431737381888e-23 0
0.73547119140625 7.36524127803293e-24 0
0.7355322265625 -1.1312026769079e-23 0
0.73559326171875 -2.98993069318032e-23 0
0.735654296875 -4.32668150523939e-23 0
0.73571533203125 -5.37667827478991e-23 0
0.7357763671875 -5.76498774178702e-23 0
0.73583740234375 -5.51295137614778e-23 0
0.7358984375 -4.8563100718728e-23 0
0.73595947265625 -3.23959334272923e-23 0
0.7360205078125 -1.48830813910292e-23 0
0.73608154296875 4.79063252476883e-24 0
0.736142578125 2.13670126195597e-23 0
0.73620361328125 3.61667250924944e-23 0
0.7362646484375 4.40691016688868e-23 0
0.73632568359375 4.86360874340613e-23 0
0.73638671875 4.86121550484656e-23 0
0.73644775390625 4.15107736262741e-23 0
0.7365087890625 3.11829517724848e-23 0
0.73656982421875 1.33766018203246e-23 0
0.736630859375 -6.31040568248444e-24 0
0.73669189453125 -2.78364106003237e-23 0
0.7367529296875 -4.49106632892901e-23 0
0.73681396484375 -5.83062041269542e-23 0
0.736875 -6.1600016076393e-23 0
0.73693603515625 -5.57760362058713e-23 0
0.7369970703125 -4.36264338261336e-23 0
0.73705810546875 -2.1885819001967e-23 0
0.737119140625 2.6091501242892e-25 0
0.73718017578125 2.22381036979392e-23 0
0.7372412109375 3.83643652222411e-23 0
0.73730224609375 5.12713834516936e-23 0
0.73736328125 5.35858775791327e-23 0
0.73742431640625 5.19758244486159e-23 0
0.7374853515625 4.44395473462469e-23 0
0.73754638671875 3.10575685176383e-23 0
0.737607421875 1.53947469349005e-23 0
0.73766845703125 -3.40916140829002e-24 0
0.7377294921875 -2.09762303928136e-23 0
0.73779052734375 -3.72204546328056e-23 0
0.7378515625 -4.69965449232748e-23 0
