0.26793701171875 0 0
0.267998046875 0 0
0.26805908203125 0 0
0.2681201171875 0 0
0.26818115234375 0 0
0.2682421875 0 0
0.26830322265625 0 0
0.2683642578125 0 0
0.26842529296875 0 0
0.268486328125 0 0
0.26854736328125 0 0
0.2686083984375 0 0
0.26866943359375 0 0
0.26873046875 0 0
0.26879150390625 0 0
0.2688525390625 0 0
0.26891357421875 0 0
0.268974609375 0 0
0.26903564453125 0 0
0.2690966796875 0 0
0.26915771484375 0 0
0.26921875 0 0
0.26927978515625 0 0
0.2693408203125 0 0
0.26940185546875 0 0
0.269462890625 0 0
0.26952392578125 0 0
0.2695849609375 0 0
0.26964599609375 0 0
0.26970703125 0 0
0.26976806640625 0 0
0.2698291015625 0 0
0.26989013671875 0 0
0.269951171875 0 0
0.27001220703125 0 0
0.2700732421875 0 0
0.27013427734375 0 0
0.2701953125 0 0
0.27025634765625 0 0
0.2703173828125 0 0
0.27037841796875 0 0
0.270439453125 0 0
0.27050048828125 0 0
0.2705615234375 0 0
0.27062255859375 0 0
0.27068359375 0 0
0.27074462890625 0 0
0.2708056640625 0 0
0.27086669921875 0 0
0.270927734375 0 0
0.27098876953125 0 0
0.2710498046875 0 0
0.27111083984375 0 0
0.271171875 0 0
0.27123291015625 0 0
0.2712939453125 0 0
0.27135498046875 0 0
0.271416015625 0 0
0.27147705078125 0 0
0.2715380859375 0 0
0.27159912109375 0 0
0.27166015625 0 0
0.27172119140625 0 0
0.2717822265625 0 0
0.27184326171875 0 0
0.271904296875 0 0
0.27196533203125 0 0
0.2720263671875 0 0
0.27208740234375 0 0
0.2721484375 0 0
0.27220947265625 0 0
0.2722705078125 0 0
0.27233154296875 0 0
0.272392578125 0 0
0.27245361328125 0 0
0.2725146484375 0 0
0.27257568359375 0 0
0.27263671875 0 0
0.27269775390625 0 0
0.2727587890625 0 0
0.27281982421875 0 0
0.272880859375 0 0
0.27294189453125 0 0
0.2730029296875 0 0
0.27306396484375 0 0
0.273125 0 0
0.27318603515625 0 0
0.2732470703125 0 0
0.27330810546875 0 0
0.273369140625 0 0
0.27343017578125 0 0
0.2734912109375 0 0
0.27355224609375 0 0
0.27361328125 0 0
0.27367431640625 0 0
0.2737353515625 0 0
0.27379638671875 0 0
0.273857421875 0 0
0.27391845703125 0 0
0.2739794921875 0 0
0.27404052734375 0 0
0.2741015625 0 0
0.27416259765625 0 0
0.2742236328125 0 0
0.27428466796875 0 0
0.274345703125 0 0
0.27440673828125 0 0
0.2744677734375 0 0
0.27452880859375 0 0
0.27458984375 0 0
0.27465087890625 0 0
0.2747119140625 0 0
0.27477294921875 0 0
0.274833984375 0 0
0.27489501953125 0 0
0.2749560546875 0 0
0.27501708984375 0 0
0.275078125 0 0
0.27513916015625 0 0
0.2752001953125 0 0
0.27526123046875 0 0
0.275322265625 0 0
0.27538330078125 0 0
0.2754443359375 0 0
0.27550537109375 0 0
0.27556640625 0 0
0.27562744140625 0 0
0.2756884765625 0 0
0.27574951171875 0 0
0.275810546875 0 0
0.27587158203125 0 0
0.2759326171875 0 0
0.27599365234375 0 0
0.2760546875 0 0
0.27611572265625 0 0
0.2761767578125 0 0
0.27623779296875 0 0
0.276298828125 0 0
0.27635986328125 0 0
0.2764208984375 0 0
0.27648193359375 0 0
0.27654296875 0 0
0.27660400390625 0 0
0.2766650390625 0 0
0.27672607421875 0 0
0.276787109375 0 0
0.27684814453125 0 0
0.2769091796875 0 0
0.27697021484375 0 0
0.27703125 0 0
0.27709228515625 0 0
0.2771533203125 0 0
0.27721435546875 0 0
0.277275390625 0 0
0.27733642578125 0 0
0.2773974609375 0 0
0.27745849609375 0 0
0.27751953125 0 0
0.27758056640625 0 0
0.2776416015625 0 0
0.27770263671875 0 0
0.277763671875 0 0
0.27782470703125 0 0
0.2778857421875 0 0
0.27794677734375 0 0
0.2780078125 0 0
0.27806884765625 0 0
0.2781298828125 0 0
0.27819091796875 0 0
0.278251953125 0 0
0.27831298828125 0 0
0.2783740234375 0 0
0.27843505859375 0 0
0.27849609375 0 0
0.27855712890625 0 0
0.2786181640625 0 0
0.27867919921875 0 0
0.278740234375 0 0
0.27880126953125 0 0
0.2788623046875 0 0
0.27892333984375 0 0
0.278984375 0 0
0.27904541015625 0 0
0.2791064453125 0 0
0.27916748046875 0 0
0.279228515625 0 0
0.27928955078125 0 0
0.2793505859375 0 0
0.27941162109375 0 0
0.27947265625 0 0
0.27953369140625 0 0
0.2795947265625 0 0
0.27965576171875 0 0
0.279716796875 0 0
0.27977783203125 0 0
0.2798388671875 0 0
0.27989990234375 0 0
0.2799609375 0 0
0.28002197265625 0 0
0.2800830078125 0 0
0.28014404296875 0 0
0.280205078125 0 0
0.28026611328125 0 0
0.2803271484375 0 0
0.28038818359375 0 0
0.28044921875 0 0
0.28051025390625 0 0
0.2805712890625 0 0
0.28063232421875 0 0
0.280693359375 0 0
0.28075439453125 0 0
0.2808154296875 0 0
0.28087646484375 0 0
0.2809375 0 0
0.28099853515625 0 0
0.2810595703125 0 0
0.28112060546875 0 0
0.281181640625 0 0
0.28124267578125 0 0
0.2813037109375 0 0
0.28136474609375 0 0
0.28142578125 0 0
0.28148681640625 0 0
0.2815478515625 0 0
0.28160888671875 0 0
0.281669921875 0 0
0.28173095703125 0 0
0.2817919921875 0 0
0.28185302734375 0 0
0.2819140625 0 0
0.28197509765625 0 0
0.2820361328125 0 0
0.28209716796875 0 0
0.282158203125 0 0
0.28221923828125 0 0
0.2822802734375 0 0
0.28234130859375 0 0
0.28240234375 0 0
0.28246337890625 0 0
0.2825244140625 0 0
0.28258544921875 0 0
0.282646484375 0 0
0.28270751953125 0 0
0.2827685546875 0 0
0.28282958984375 0 0
0.282890625 0 0
0.28295166015625 0 0
0.2830126953125 0 0
0.28307373046875 0 0
0.283134765625 0 0
0.28319580078125 0 0
0.2832568359375 0 0
0.28331787109375 0 0
0.28337890625 0 0
0.28343994140625 0 0
0.2835009765625 0 0
0.28356201171875 0 0
0.283623046875 0 0
0.28368408203125 0 0
0.2837451171875 0 0
0.28380615234375 0 0
0.2838671875 0 0
0.28392822265625 0 0
0.2839892578125 0 0
0.28405029296875 0 0
0.284111328125 0 0
0.28417236328125 0 0
0.2842333984375 0 0
0.28429443359375 0 0
0.28435546875 0 0
0.28441650390625 0 0
0.2844775390625 0 0
0.28453857421875 0 0
0.284599609375 0 0
0.28466064453125 0 0
0.2847216796875 0 0
0.28478271484375 0 0
0.28484375 0 0
0.28490478515625 0 0
0.2849658203125 0 0
0.28502685546875 0 0
0.285087890625 0 0
0.28514892578125 0 0
0.2852099609375 0 0
0.28527099609375 0 0
0.28533203125 0 0
0.28539306640625 0 0
0.2854541015625 0 0
0.28551513671875 0 0
0.285576171875 0 0
0.28563720703125 0 0
0.2856982421875 0 0
0.28575927734375 0 0
0.2858203125 0 0
0.28588134765625 0 0
0.2859423828125 0 0
0.28600341796875 0 0
0.286064453125 0 0
0.28612548828125 0 0
0.2861865234375 0 0
0.28624755859375 0 0
0.28630859375 0 0
0.28636962890625 0 0
0.2864306640625 0 0
0.28649169921875 0 0
0.286552734375 0 0
0.28661376953125 0 0
0.2866748046875 0 0
0.28673583984375 0 0
0.286796875 0 0
0.28685791015625 0 0
0.2869189453125 0 0
0.28697998046875 0 0
0.287041015625 0 0
0.28710205078125 0 0
0.2871630859375 0 0
0.28722412109375 0 0
0.28728515625 0 0
0.28734619140625 0 0
0.2874072265625 0 0
0.28746826171875 0 0
0.287529296875 0 0
0.28759033203125 0 0
0.2876513671875 0 0
0.28771240234375 0 0
0.2877734375 0 0
0.28783447265625 0 0
0.2878955078125 0 0
0.28795654296875 0 0
0.288017578125 0 0
0.28807861328125 0 0
0.2881396484375 0 0
0.28820068359375 0 0
0.28826171875 0 0
0.28832275390625 0 0
0.2883837890625 0 0
0.28844482421875 0 0
0.288505859375 0 0
0.28856689453125 0 0
0.2886279296875 0 0
0.28868896484375 0 0
0.28875 0 0
0.28881103515625 0 0
0.2888720703125 0 0
0.28893310546875 0 0
0.288994140625 0 0
0.28905517578125 0 0
0.2891162109375 0 0
0.28917724609375 0 0
0.28923828125 0 0
0.28929931640625 0 0
0.2893603515625 0 0
0.28942138671875 0 0
0.289482421875 0 0
0.28954345703125 0 0
0.2896044921875 0 0
0.28966552734375 0 0
0.2897265625 0 0
0.28978759765625 0 0
0.2898486328125 0 0
0.28990966796875 0 0
0.289970703125 0 0
0.29003173828125 0 0
0.2900927734375 0 0
0.29015380859375 0 0
0.29021484375 0 0
0.29027587890625 0 0
0.2903369140625 0 0
0.29039794921875 0 0
0.290458984375 0 0
0.29052001953125 0 0
0.2905810546875 0 0
0.29064208984375 0 0
0.290703125 0 0
0.29076416015625 0 0
0.2908251953125 0 0
0.29088623046875 0 0
0.290947265625 0 0
0.29100830078125 0 0
0.2910693359375 0 0
0.29113037109375 0 0
0.29119140625 0 0
0.29125244140625 0 0
0.2913134765625 0 0
0.29137451171875 0 0
0.291435546875 0 0
0.29149658203125 0 0
0.2915576171875 0 0
0.29161865234375 0 0
0.2916796875 0 0
0.29174072265625 0 0
0.2918017578125 0 0
0.29186279296875 0 0
0.291923828125 0 0
0.29198486328125 0 0
0.2920458984375 0 0
0.29210693359375 0 0
0.29216796875 0 0
0.29222900390625 0 0
0.2922900390625 0 0
0.29235107421875 0 0
0.292412109375 0 0
0.29247314453125 0 0
0.2925341796875 0 0
0.29259521484375 0 0
0.29265625 0 0
0.29271728515625 0 0
0.2927783203125 0 0
0.29283935546875 0 0
0.292900390625 0 0
0.29296142578125 0 0
0.2930224609375 0 0
0.29308349609375 0 0
0.29314453125 0 0
0.29320556640625 0 0
0.2932666015625 0 0
0.29332763671875 0 0
0.293388671875 0 0
0.29344970703125 0 0
0.2935107421875 0 0
0.29357177734375 0 0
0.2936328125 0 0
0.29369384765625 0 0
0.2937548828125 0 0
0.29381591796875 0 0
0.293876953125 0 0
0.29393798828125 0 0
0.2939990234375 0 0
0.29406005859375 0 0
0.29412109375 0 0
0.29418212890625 0 0
0.2942431640625 0 0
0.29430419921875 0 0
0.294365234375 0 0
0.29442626953125 0 0
0.2944873046875 0 0
0.29454833984375 0 0
0.294609375 0 0
0.29467041015625 0 0
0.2947314453125 0 0
0.29479248046875 0 0
0.294853515625 0 0
0.29491455078125 0 0
0.2949755859375 0 0
0.29503662109375 0 0
0.29509765625 0 0
0.29515869140625 0 0
0.2952197265625 0 0
0.29528076171875 0 0
0.295341796875 0 0
0.29540283203125 0 0
0.2954638671875 0 0
0.29552490234375 0 0
0.2955859375 0 0
0.29564697265625 0 0
0.2957080078125 0 0
0.29576904296875 0 0
0.295830078125 0 0
0.29589111328125 0 0
0.2959521484375 0 0
0.29601318359375 0 0
0.29607421875 0 0
0.29613525390625 0 0
0.2961962890625 0 0
0.29625732421875 0 0
0.296318359375 0 0
0.29637939453125 0 0
0.2964404296875 0 0
0.29650146484375 0 0
0.2965625 0 0
0.29662353515625 0 0
0.2966845703125 0 0
0.29674560546875 0 0
0.296806640625 0 0
0.29686767578125 0 0
0.2969287109375 0 0
0.29698974609375 0 0
0.29705078125 0 0
0.29711181640625 0 0
0.2971728515625 0 0
0.29723388671875 0 0
0.297294921875 0 0
0.29735595703125 0 0
0.2974169921875 0 0
0.29747802734375 0 0
0.2975390625 0 0
0.29760009765625 0 0
0.2976611328125 0 0
0.29772216796875 0 0
0.297783203125 0 0
0.29784423828125 0 0
0.2979052734375 0 0
0.29796630859375 0 0
0.29802734375 0 0
0.29808837890625 0 0
0.2981494140625 0 0
0.29821044921875 0 0
0.298271484375 0 0
0.29833251953125 0 0
0.2983935546875 0 0
0.29845458984375 0 0
0.298515625 0 0
0.29857666015625 0 0
0.2986376953125 0 0
0.29869873046875 0 0
0.298759765625 0 0
0.29882080078125 0 0
0.2988818359375 0 0
0.29894287109375 0 0
0.29900390625 0 0
0.29906494140625 0 0
0.2991259765625 0 0
0.29918701171875 0 0
0.299248046875 0 0
0.29930908203125 0 0
0.2993701171875 0 0
0.29943115234375 0 0
0.2994921875 0 0
0.29955322265625 0 0
0.2996142578125 0 0
0.29967529296875 0 0
0.299736328125 0 0
0.29979736328125 0 0
0.2998583984375 0 0
0.29991943359375 0 0
0.29998046875 0 0
0.30004150390625 0 0
0.3001025390625 0 0
0.30016357421875 0 0
0.300224609375 0 0
0.30028564453125 0 0
0.3003466796875 0 0
0.30040771484375 0 0
0.30046875 0 0
0.30052978515625 0 0
0.3005908203125 0 0
0.30065185546875 0 0
0.300712890625 0 0
0.30077392578125 0 0
0.3008349609375 0 0
0.30089599609375 0 0
0.30095703125 0 0
0.30101806640625 0 0
0.3010791015625 0 0
0.30114013671875 0 0
0.301201171875 0 0
0.30126220703125 0 0
0.3013232421875 0 0
0.30138427734375 0 0
0.3014453125 0 0
0.30150634765625 0 0
0.3015673828125 0 0
0.30162841796875 0 0
0.301689453125 0 0
0.30175048828125 0 0
0.3018115234375 0 0
0.30187255859375 0 0
0.30193359375 0 0
0.30199462890625 0 0
0.3020556640625 0 0
0.30211669921875 0 0
0.302177734375 0 0
0.30223876953125 0 0
0.3022998046875 0 0
0.30236083984375 0 0
0.302421875 0 0
0.30248291015625 0 0
0.3025439453125 0 0
0.30260498046875 0 0
0.302666015625 0 0
0.30272705078125 0 0
0.3027880859375 0 0
0.30284912109375 0 0
0.30291015625 0 0
0.30297119140625 0 0
0.3030322265625 0 0
0.30309326171875 0 0
0.303154296875 0 0
0.30321533203125 0 0
0.3032763671875 0 0
0.30333740234375 0 0
0.3033984375 0 0
0.30345947265625 0 0
0.3035205078125 0 0
0.30358154296875 0 0
0.303642578125 0 0
0.30370361328125 0 0
0.3037646484375 0 0
0.30382568359375 0 0
0.30388671875 0 0
0.30394775390625 0 0
0.3040087890625 0 0
0.30406982421875 0 0
0.304130859375 0 0
0.30419189453125 0 0
0.3042529296875 0 0
0.30431396484375 0 0
0.304375 0 0
0.30443603515625 0 0
0.3044970703125 0 0
0.30455810546875 0 0
0.304619140625 0 0
0.30468017578125 0 0
0.3047412109375 0 0
0.30480224609375 0 0
0.30486328125 0 0
0.30492431640625 0 0
0.3049853515625 0 0
0.30504638671875 0 0
0.305107421875 0 0
0.30516845703125 0 0
0.3052294921875 0 0
0.30529052734375 0 0
0.3053515625 0 0
0.30541259765625 0 0
0.3054736328125 0 0
0.30553466796875 0 0
0.305595703125 0 0
0.30565673828125 0 0
0.3057177734375 0 0
0.30577880859375 0 0
0.30583984375 0 0
0.30590087890625 0 0
0.3059619140625 0 0
0.30602294921875 0 0
0.306083984375 0 0
0.30614501953125 0 0
0.3062060546875 0 0
0.30626708984375 0 0
0.306328125 0 0
0.30638916015625 0 0
0.3064501953125 0 0
0.30651123046875 0 0
0.306572265625 0 0
0.30663330078125 0 0
0.3066943359375 0 0
0.30675537109375 0 0
0.30681640625 0 0
0.30687744140625 0 0
0.3069384765625 0 0
0.30699951171875 0 0
0.307060546875 0 0
0.30712158203125 0 0
0.3071826171875 0 0
0.30724365234375 0 0
0.3073046875 0 0
0.30736572265625 0 0
0.3074267578125 0 0
0.30748779296875 0 0
0.307548828125 0 0
0.30760986328125 0 0
0.3076708984375 0 0
0.30773193359375 0 0
0.30779296875 0 0
0.30785400390625 0 0
0.3079150390625 0 0
0.30797607421875 0 0
0.308037109375 0 0
0.30809814453125 0 0
0.3081591796875 0 0
0.30822021484375 0 0
0.30828125 0 0
0.30834228515625 0 0
0.3084033203125 0 0
0.30846435546875 0 0
0.308525390625 0 0
0.30858642578125 0 0
0.3086474609375 0 0
0.30870849609375 0 0
0.30876953125 0 0
0.30883056640625 0 0
0.3088916015625 0 0
0.30895263671875 0 0
0.309013671875 0 0
0.30907470703125 0 0
0.3091357421875 0 0
0.30919677734375 0 0
0.3092578125 0 0
0.30931884765625 0 0
0.3093798828125 0 0
0.30944091796875 0 0
0.309501953125 0 0
0.30956298828125 0 0
0.3096240234375 0 0
0.30968505859375 0 0
0.30974609375 0 0
0.30980712890625 0 0
0.3098681640625 0 0
0.30992919921875 0 0
0.309990234375 0 0
0.31005126953125 0 0
0.3101123046875 0 0
0.31017333984375 0 0
0.310234375 0 0
0.31029541015625 0 0
0.3103564453125 0 0
0.31041748046875 0 0
0.310478515625 0 0
0.31053955078125 0 0
0.3106005859375 0 0
0.31066162109375 0 0
0.31072265625 0 0
0.31078369140625 0 0
0.3108447265625 0 0
0.31090576171875 0 0
0.310966796875 0 0
0.31102783203125 0 0
0.3110888671875 0 0
0.31114990234375 0 0
0.3112109375 0 0
0.31127197265625 0 0
0.3113330078125 0 0
0.31139404296875 0 0
0.311455078125 0 0
0.31151611328125 0 0
0.3115771484375 0 0
0.31163818359375 0 0
0.31169921875 0 0
0.31176025390625 0 0
0.3118212890625 0 0
0.31188232421875 0 0
0.311943359375 0 0
0.31200439453125 0 0
0.3120654296875 0 0
0.31212646484375 0 0
0.3121875 0 0
0.31224853515625 0 0
0.3123095703125 0 0
0.31237060546875 0 0
0.312431640625 0 0
0.31249267578125 0 0
0.3125537109375 0 0
0.31261474609375 0 0
0.31267578125 0 0
0.31273681640625 0 0
0.3127978515625 0 0
0.31285888671875 0 0
0.312919921875 0 0
0.31298095703125 0 0
0.3130419921875 0 0
0.31310302734375 0 0
0.3131640625 0 0
0.31322509765625 0 0
0.3132861328125 0 0
0.31334716796875 0 0
0.313408203125 0 0
0.31346923828125 0 0
0.3135302734375 0 0
0.31359130859375 0 0
0.31365234375 0 0
0.31371337890625 0 0
0.3137744140625 0 0
0.31383544921875 0 0
0.313896484375 0 0
0.31395751953125 0 0
0.3140185546875 0 0
0.31407958984375 0 0
0.314140625 0 0
0.31420166015625 0 0
0.3142626953125 0 0
0.31432373046875 0 0
0.314384765625 0 0
0.31444580078125 0 0
0.3145068359375 0 0
0.31456787109375 0 0
0.31462890625 0 0
0.31468994140625 0 0
0.3147509765625 0 0
0.31481201171875 0 0
0.314873046875 0 0
0.31493408203125 0 0
0.3149951171875 0 0
0.31505615234375 0 0
0.3151171875 0 0
0.31517822265625 0 0
0.3152392578125 0 0
0.31530029296875 0 0
0.315361328125 0 0
0.31542236328125 0 0
0.3154833984375 0 0
0.31554443359375 0 0
0.31560546875 0 0
0.31566650390625 0 0
0.3157275390625 0 0
0.31578857421875 0 0
0.315849609375 0 0
0.31591064453125 0 0
0.3159716796875 0 0
0.31603271484375 0 0
0.31609375 0 0
0.31615478515625 0 0
0.3162158203125 0 0
0.31627685546875 0 0
0.316337890625 0 0
0.31639892578125 0 0
0.3164599609375 0 0
0.31652099609375 0 0
0.31658203125 0 0
0.31664306640625 0 0
0.3167041015625 0 0
0.31676513671875 0 0
0.316826171875 0 0
0.31688720703125 0 0
0.3169482421875 0 0
0.31700927734375 0 0
0.3170703125 0 0
0.31713134765625 0 0
0.3171923828125 0 0
0.31725341796875 0 0
0.317314453125 0 0
0.31737548828125 0 0
0.3174365234375 0 0
0.31749755859375 0 0
0.31755859375 0 0
0.31761962890625 0 0
0.3176806640625 0 0
0.31774169921875 0 0
0.317802734375 0 0
0.31786376953125 0 0
0.3179248046875 0 0
0.31798583984375 0 0
0.318046875 0 0
0.31810791015625 0 0
0.3181689453125 0 0
0.31822998046875 0 0
0.318291015625 0 0
0.31835205078125 0 0
0.3184130859375 0 0
0.31847412109375 0 0
0.31853515625 0 0
0.31859619140625 0 0
0.3186572265625 0 0
0.31871826171875 0 0
0.318779296875 0 0
0.31884033203125 0 0
0.3189013671875 0 0
0.31896240234375 0 0
0.3190234375 0 0
0.31908447265625 0 0
0.3191455078125 0 0
0.31920654296875 0 0
0.319267578125 0 0
0.31932861328125 0 0
0.3193896484375 0 0
0.31945068359375 0 0
0.31951171875 0 0
0.31957275390625 0 0
0.3196337890625 0 0
0.31969482421875 0 0
0.319755859375 0 0
0.31981689453125 0 0
0.3198779296875 0 0
0.31993896484375 0 0
0.32 0 0
0.32006103515625 0 0
0.3201220703125 0 0
0.32018310546875 0 0
0.320244140625 0 0
0.32030517578125 0 0
0.3203662109375 0 0
0.32042724609375 0 0
0.32048828125 0 0
0.32054931640625 0 0
0.3206103515625 0 0
0.32067138671875 0 0
0.320732421875 0 0
0.32079345703125 0 0
0.3208544921875 0 0
0.32091552734375 0 0
0.3209765625 0 0
0.32103759765625 0 0
0.3210986328125 0 0
0.32115966796875 0 0
0.321220703125 0 0
0.32128173828125 0 0
0.3213427734375 0 0
0.32140380859375 0 0
0.32146484375 0 0
0.32152587890625 0 0
0.3215869140625 0 0
0.32164794921875 0 0
0.321708984375 0 0
0.32177001953125 0 0
0.3218310546875 0 0
0.32189208984375 0 0
0.321953125 0 0
0.32201416015625 0 0
0.3220751953125 0 0
0.32213623046875 0 0
0.322197265625 0 0
0.32225830078125 0 0
0.3223193359375 0 0
0.32238037109375 0 0
0.32244140625 0 0
0.32250244140625 0 0
0.3225634765625 0 0
0.32262451171875 0 0
0.322685546875 0 0
0.32274658203125 0 0
0.3228076171875 0 0
0.32286865234375 0 0
0.3229296875 0 0
0.32299072265625 0 0
0.3230517578125 0 0
0.32311279296875 0 0
0.323173828125 0 0
0.32323486328125 0 0
0.3232958984375 0 0
0.32335693359375 0 0
0.32341796875 0 0
0.32347900390625 0 0
0.3235400390625 0 0
0.32360107421875 0 0
0.323662109375 0 0
0.32372314453125 0 0
0.3237841796875 0 0
0.32384521484375 0 0
0.32390625 0 0
0.32396728515625 0 0
0.3240283203125 0 0
0.32408935546875 0 0
0.324150390625 0 0
0.32421142578125 0 0
0.3242724609375 0 0
0.32433349609375 0 0
0.32439453125 0 0
0.32445556640625 0 0
0.3245166015625 0 0
0.32457763671875 0 0
0.324638671875 0 0
0.32469970703125 0 0
0.3247607421875 0 0
0.32482177734375 0 0
0.3248828125 0 0
0.32494384765625 0 0
0.3250048828125 0 0
0.32506591796875 0 0
0.325126953125 0 0
0.32518798828125 0 0
0.3252490234375 0 0
0.32531005859375 0 0
0.32537109375 0 0
0.32543212890625 0 0
0.3254931640625 0 0
0.32555419921875 0 0
0.325615234375 0 0
0.32567626953125 0 0
0.3257373046875 0 0
0.32579833984375 0 0
